"100921448","2013","10","1"
"771160842","2004","5","1"
"412480088","2010","2","1"
"1479897230","2010","3","1"
"1560699325","2003","16","1"
"1543417253","2003","36","1"
"1553375696","2013","8","1"
"1492198637","2003","11","1"
"1521044830","2004","10","1"
"1811024770","2010","21","2"
"1966432425","2012","10","1"
"1986674988","2007","8","1"
"2005066079","2010","47","1"
"1994653022","2012","20","1"
"2019016651","2011","3","1"
"2026491614","2008","17","1"
"2030239147","2011","3","1"
"2041787810","2007","4","1"
"2038557026","2005","2","1"
"2034411332","2015","1","2"
"2064538718","2012","13","1"
"2075191163","2013","78","1"
"2064013226","2007","42","1"
"2074786708","2013","20","1"
"2089547458","2011","0","1"
"2135155958","2010","6","1"
"2106723671","2015","4","1"
"2130463662","2008","35","1"
"2116417488","2013","30","1"
"2125885614","2014","45","2"
"2111290067","2009","4","1"
"2156745762","2008","13","1"
"2169919089","2009","2","1"
"2182830926","2015","2","1"
"2203530339","2012","27","1"
"2294343750","2015","2","1"
"2296390961","2015","5","1"
"2296573778","2012","17","1"
"2342723101","2018","12","1"
"2409284319","2015","3","1"
"2407026651","2015","0","1"
"2475543732","2013","13","2"
"2475963559","2016","4","1"
"2419134065","2016","8","1"
"2492162659","2016","8","1"
"2494104753","2015","2","1"
"2474274012","2004","8","1"
"2495043830","2016","4","1"
"2550313813","2016","6","1"
"2551584695","2016","6","1"
"2552294609","2016","9","1"
"2552327828","2018","0","1"
"2507317434","2016","0","1"
"2518732756","2016","3","1"
"2585726445","2005","0","1"
"2725480740","2017","2","1"
"2725642338","2017","5","1"
"2594730437","2017","5","1"
"2611149399","2017","3","1"
"2616592626","2017","1","1"
"2737570985","2017","3","1"
"2744523492","2017","3","1"
"2741097829","2017","5","1"
"2774317244","2017","4","1"
"2745265002","2017","4","1"
"2769288137","2017","2","1"
"2742094620","2017","0","1"
"2747442008","2017","2","1"
"2756025240","2018","13","1"
"2799123556","2018","5","1"
"2802611747","2018","9","1"
"2884626390","2018","1","1"
"2894687706","2019","0","2"
"2916791968","2018","0","1"
"2954372446","2019","1","1"
"2950341469","2018","0","1"
"2945977071","2019","0","1"
"2981949632","2019","0","1"
"3023244062","2020","0","1"
