"108871943","2010","0","1"
"1501658564","2015","4","1"
"1583471939","2013","0","1"
"2005416998","2013","4","1"
"2024913314","2012","10","2"
"2023333533","2014","1","2"
"2020318014","2014","17","2"
"2052472739","2013","2","1"
"2049689016","2013","7","1"
"2046388838","2014","28","1"
"2052075888","2015","10","2"
"2038027366","2013","1","1"
"2039849162","2014","12","1"
"2066429977","2007","3","1"
"2068339260","2015","19","1"
"2074013628","2014","308","1"
"2092805919","2014","12","3"
"2087956506","2013","9","1"
"2151013327","2010","1","1"
"2169253977","2009","26","1"
"2170999075","2013","2","1"
"2211004987","2015","8","1"
"2241593744","2015","0","2"
"2250255830","2015","1","2"
"2242345741","2015","2","1"
"2294480377","2015","11","2"
"2406652896","2012","4","1"
"2407576679","2013","1","1"
"2401990678","2014","0","1"
"2465072430","2015","3","1"
"2527588650","2016","2","1"
"2560812526","2016","3","1"
"2592913847","2017","6","1"
"2753883666","2017","26","1"
"2769208448","2018","1","1"
"2763184978","2017","8","1"
"2770125776","2017","7","1"
"2743032479","2017","27","1"
"2801881246","2017","1","1"
"2810198122","2018","2","1"
"2785157908","2018","0","1"
"2792199623","2018","3","1"
"2787835938","2018","39","1"
"2889646516","2018","4","1"
"2898160415","2019","1","1"
"2894264756","2016","0","1"
"2921454407","2019","0","1"
"2916931547","2019","9","1"
"2949877073","2015","0","2"
"2949927268","2019","0","1"
"2947749786","2019","5","1"
"2963307857","2018","4","1"
"2967042990","2019","0","1"
"2982928542","2019","0","1"
"2997808343","2020","1","1"
