"63790640","2011","86","1"
"269964951","2013","0","2"
"307786802","2011","7","1"
"1560502112","2010","156","1"
"1563061804","2001","810","1"
"1527757130","2003","30","1"
"1575666358","2012","0","1"
"1608234229","2005","46","1"
"1590936031","2007","172","1"
"1916595307","2011","86","1"
"1777255155","2008","64","1"
"1779054061","2011","57","1"
"1593743365","2008","80","1"
"1971733255","2010","111","1"
"1986335495","2002","60","1"
"1970863228","2012","39","1"
"2008989576","2003","40","1"
"1998631637","2010","31","1"
"2022932831","2013","421","1"
"2016697314","2015","13","1"
"2068234211","2011","19","1"
"2070440035","2015","18","1"
"2072374814","2009","46","1"
"2082180526","2012","157","2"
"2097470225","2014","28","1"
"2100673955","2005","276","1"
"2091692346","2008","294","1"
"2081357650","2006","661","1"
"2123536775","2006","292","1"
"2115164075","1999","224","1"
"2120960514","2012","75","2"
"2130008446","2002","63","1"
"2121252355","2011","171","3"
"2124533275","2011","66","3"
"2134006599","2003","658","1"
"2113755340","2007","95","1"
"2125672877","2005","55","1"
"2159710624","2011","63","1"
"2151207477","2013","4","1"
"2182085930","2002","0","1"
"2146062901","2007","10","1"
"2155227261","2009","80","1"
"2158513802","2004","93","1"
"2149721097","2007","97","1"
"2164862148","2006","33","1"
"2171112017","2009","58","1"
"2303253355","2016","43","1"
"2296151511","2011","25","2"
"2400830380","2011","15","1"
"2398147205","2013","19","1"
"2406563751","2010","78","2"
"2518729439","2013","5","1"
"2768857737","2017","10","1"
"2752515107","2017","6","2"
"2896797341","2018","11","1"
"2911547762","2019","2","1"
"2978628345","2019","0","1"
"2965547394","2019","5","1"
"2965837624","2019","6","1"
"2980730236","2019","0","1"
"3023637761","2020","0","1"
