"176186476","2013","2","1"
"41097175","2003","3","1"
"437143326","2014","10","1"
"1474478585","2014","13","1"
"1546394757","2004","2","1"
"1548218321","2004","1","1"
"1961832709","2015","13","1"
"1590230680","2005","14","1"
"1712359388","2010","8","1"
"1975378718","2013","1","1"
"1970290168","2007","2","1"
"1985300183","2010","5","1"
"2007216178","2012","2","1"
"2021161162","2014","5","1"
"2055281611","2012","11","1"
"2051968851","2014","15","1"
"2059380506","2013","2","1"
"2063162324","2013","45","1"
"2127537054","2005","36","1"
"2110411506","2008","2","1"
"2134048408","2010","17","1"
"2122705426","2007","9","1"
"2128765900","2007","10","1"
"2146795968","2007","36","1"
"2295965741","2015","1","1"
"2331614211","2017","23","1"
"2296650019","2015","10","1"
"2358532523","2016","7","1"
"2366441064","2016","2","1"
"2398945625","2014","4","1"
"2489234509","2011","0","1"
"2537814843","2016","13","1"
"2572476365","2018","1","1"
"2517419853","2016","6","1"
"2531689081","2016","2","1"
"2544874982","2016","3","1"
"2552770586","2016","0","1"
"2523045703","2006","1","1"
"2564914932","2016","19","1"
"2565177642","2016","0","1"
"2737559074","2016","0","1"
"2761700858","2018","0","1"
"2744614102","2017","7","1"
"2757439967","2012","2","1"
"2808508385","2018","1","1"
"2914575217","2018","0","1"
"2897553741","2018","1","1"
"2946408872","2019","3","1"
"2954671358","2019","4","2"
"2995934469","2019","0","1"
"2968070679","2019","0","1"
"2994633153","2020","0","1"
