"59756367","2007","0","3"
"185941857","2004","2","2"
"659004929","2010","0","1"
"406345720","2010","0","1"
"619926356","2011","1","2"
"422945546","2005","4","4"
"287238082","2002","0","1"
"1542238524","2001","8","1"
"1515487972","1999","17","2"
"1569933131","2002","6","1"
"1498620510","2015","3","1"
"1561972924","2011","1","2"
"1517112506","2007","5","3"
"1545417406","1999","2","2"
"1509560065","2000","4","1"
"1494131337","2004","0","2"
"1520521743","1997","6","2"
"1487635893","2006","3","3"
"1595230786","1997","4","2"
"1604647502","2005","1","1"
"1596255181","2004","9","1"
"1673935915","2009","7","2"
"1910494940","1998","14","2"
"1820393415","2014","42","1"
"1857002762","2005","28","1"
"1782534475","2006","8","4"
"1834198176","2015","4","1"
"1969215585","2009","9","3"
"1999689428","2008","1","3"
"2003445010","2010","3","2"
"2004098526","2011","0","2"
"2036502578","2010","1","2"
"2055954348","2011","0","3"
"2096864414","1999","27","1"
"2100374051","2012","17","1"
"2111695118","2012","124","1"
"2139502706","2008","5","2"
"2143458827","2008","6","1"
"2170189504","2008","4","2"
"2341607472","2015","1","1"
"2500111066","2006","33","3"
"2530121274","2006","0","3"
"2564678272","2016","1","2"
"2591100341","2016","3","1"
"2774031727","2017","5","1"
"2952674874","2014","0","1"
"2967058002","2019","0","1"
"3014755576","2020","0","1"
