"68836975","2013","11","1"
"110198305","2015","1","1"
"79010589","2012","29","1"
"79629124","2011","3","2"
"132347231","2012","79","1"
"184067717","2012","51","1"
"1489279114","2002","9","1"
"1481480818","2009","0","2"
"1230022372","2015","65","1"
"1527686003","2004","2","1"
"1511079641","2005","12","1"
"1442626350","2010","2","1"
"1567769232","2010","11","1"
"1740061034","2008","6","2"
"1748265123","2012","4","1"
"1589059893","2013","5","1"
"1887895966","2009","5","1"
"1890820876","2009","11","1"
"1582312924","2009","67","1"
"1600633911","2015","10","1"
"1582778169","2003","19","2"
"1826301882","2009","5","2"
"1602225311","2009","5","2"
"1727953485","2005","9","3"
"1834904820","2008","143","1"
"1966469677","2009","25","2"
"1970003832","2012","3","1"
"1972225130","2006","11","2"
"1979488042","2005","16","2"
"1972568032","2007","15","1"
"2003076944","2013","6","1"
"1989147187","2010","320","2"
"2004929791","2013","0","1"
"1987684126","2009","177","2"
"2007261650","2012","12","1"
"1995257286","2013","6","1"
"2002480065","2011","16","1"
"2005980146","2011","0","1"
"2004511978","2009","52","3"
"2002853559","2011","34","1"
"2014051288","2014","61","1"
"2014121923","2010","3","2"
"2019717874","2014","3","2"
"2016557278","2011","16","1"
"2016713126","2014","15","1"
"2054177909","2012","64","1"
"2054719909","2011","4","2"
"2037369246","2006","22","1"
"2050033277","2005","29","3"
"2043231885","2014","1","1"
"2046843253","2014","94","1"
"2075149443","2002","25","1"
"2068648115","2011","4","1"
"2075822951","2010","130","1"
"2060514845","2014","21","1"
"2071285671","2014","8","2"
"2059103530","2014","13","3"
"2091165945","2013","1","1"
"2086040578","2014","123","1"
"2088027524","2014","44","2"
"2104706938","2010","12","2"
"2092256938","2010","15","1"
"2132419360","2007","0","1"
"2115470695","2008","8","1"
"2127222859","2010","0","1"
"2115638030","2007","20","1"
"2121750392","2005","50","3"
"2133732756","2011","22","1"
"2123105932","2010","10","1"
"2178725094","2014","0","1"
"2165271954","2010","43","3"
"2162974319","2007","20","3"
"2166101296","2012","6","1"
"2154268750","2010","8","1"
"2154367733","2014","0","1"
"2187908854","2015","7","1"
"2161125296","2011","43","1"
"2164463255","2008","73","2"
"2149723127","2009","58","2"
"2146728650","2014","0","1"
"2185867442","2009","0","1"
"2216743944","2012","17","1"
"2226814875","2010","17","2"
"2283269266","2007","0","1"
"2280263187","2016","19","1"
"2280722976","2016","5","1"
"2309607264","2015","10","1"
"2407314786","2005","1","1"
"2397310535","2014","0","1"
"2471438234","2016","36","1"
"2476336624","2016","10","1"
"2491387994","2016","0","1"
"2468345220","2014","10","1"
"2486441280","2015","42","2"
"2509336622","2017","1","2"
"2520821434","2016","3","1"
"2574579742","2015","0","1"
"2530693277","2016","0","1"
"2551478080","2016","1","1"
"2517205438","2016","7","1"
"2533091556","2016","1","1"
"2559987443","2016","25","1"
"2579739707","2017","27","1"
"2513336726","2016","18","1"
"2535301535","2016","21","1"
"2523453045","2016","11","1"
"2535920339","2016","2","1"
"2514284262","2016","8","2"
"2725494835","2017","5","1"
"2613930629","2017","28","1"
"2735033033","2016","1","2"
"2735065902","2017","15","3"
"2598947300","2017","13","1"
"2620096549","2018","4","1"
"2620928043","2016","0","1"
"2616095462","2017","8","2"
"2621244888","2017","3","1"
"2604645090","2017","5","1"
"2604772351","2017","3","1"
"2621659898","2017","21","2"
"2609035835","2016","15","1"
"2612932631","2017","7","1"
"2738144954","2010","0","1"
"2766438297","2017","4","1"
"2738729009","2017","5","1"
"2739032812","2017","15","1"
"2742682864","2017","18","1"
"2751909928","2017","3","2"
"2755457657","2017","18","1"
"2743439190","2017","5","2"
"2758551931","2018","10","1"
"2798007336","2018","18","2"
"2791591128","2018","1","1"
"2794772989","2018","6","1"
"2784724302","2017","6","1"
"2809881894","2018","3","1"
"2809959305","2018","3","1"
"2810012024","2017","0","1"
"2794923725","2018","15","1"
"2812875971","2019","2","1"
"2799758613","2018","83","1"
"2811163328","2017","1","1"
"2811217643","2018","1","1"
"2786123308","2018","7","2"
"2807759081","2018","2","1"
"2786372314","2018","21","1"
"2783045275","2018","6","1"
"2783055168","2018","4","1"
"2790697634","2018","10","1"
"2886809373","2018","5","1"
"2887108797","2018","0","1"
"2883812142","2018","2","1"
"2888347539","2018","0","1"
"2921043257","2019","5","1"
"2925118746","2019","2","1"
"2899205272","2018","8","2"
"2907270379","2018","0","1"
"2927633295","2018","0","1"
"2907672126","2018","0","1"
"2934945105","2019","9","1"
"2951530623","2015","6","1"
"2949546834","2013","0","1"
"2953791509","2019","0","1"
"2943104582","2019","2","2"
"2960549894","2019","0","2"
"2954529193","2019","0","1"
"2952003404","2019","0","1"
"2947735905","2019","0","1"
"2962909198","2016","31","1"
"2952661572","2019","0","1"
"2963197901","2018","51","1"
"2959604480","2019","0","1"
"2950857810","2018","0","1"
"2950862741","2014","18","1"
"2950987134","2017","6","2"
"2963814838","2017","0","1"
"2945722842","2019","5","2"
"2964264036","2016","17","2"
"2972552958","2019","1","1"
"2982191265","2019","0","1"
"2982364299","2019","0","1"
"2999774832","2020","2","1"
"2973698827","2019","0","1"
"2967794576","2019","0","1"
"2967954143","2019","1","1"
"2968309075","2019","1","1"
"2989375160","2019","1","1"
"2989541234","2019","0","1"
"2971675643","2019","1","1"
"3008916115","2020","0","1"
"3005635287","2020","0","1"
"3010451506","2020","0","1"
"3010544562","2020","0","1"
