"137396016","2005","40","1"
"87387619","2010","7","1"
"56670678","2012","9","1"
"636065210","2011","32","1"
"1482388963","2005","3","1"
"1229193984","2011","39","2"
"1492293326","2005","16","1"
"1484827535","2005","8","1"
"1685415006","2005","18","1"
"1968695943","2006","20","1"
"1975966552","2015","35","2"
"1997847700","2014","4","1"
"1998448825","2011","8","1"
"2026621111","2013","163","1"
"2028430280","2014","13","1"
"2052393144","2013","7","1"
"2045756085","2013","18","2"
"2051062685","2014","4","1"
"2047936020","2011","2","1"
"2041276808","2014","0","1"
"2073023830","2003","8","1"
"2057373098","2014","6","1"
"2099452399","2011","134","1"
"2089211449","2014","0","1"
"2085112520","2012","1","3"
"2083553113","2012","39","1"
"2135204970","2010","9","2"
"2109029025","2007","7","1"
"2121577686","2008","1","1"
"2130562169","2009","8","1"
"2127954032","2006","3","1"
"2122649073","2008","11","1"
"2169511612","2014","5","1"
"2145945668","2005","8","1"
"2175033270","2015","1","1"
"2149783985","2005","16","1"
"2182993911","2007","0","1"
"2243163363","2007","3","1"
"2242321197","2015","5","1"
"2408538353","2015","1","1"
"2490158038","2013","0","1"
"2502981269","2016","11","1"
"2565828688","2017","2","1"
"2567217953","2017","0","1"
"2506760435","2016","0","1"
"2585264258","2017","2","1"
"2564644503","2017","0","1"
"2600911695","2016","0","1"
"2593446613","2016","14","1"
"2788995269","2018","2","2"
"2797835509","2018","3","1"
"2911540878","2019","8","1"
"2946324241","2019","2","1"
"2952332321","2019","0","1"
"2999541524","2020","2","1"
"2979560086","2020","3","2"
"2998014940","2019","0","1"
"3003970904","2019","0","1"
"3017363795","2019","0","1"
