"164304483","2011","1","1"
"152894022","2011","12","2"
"434010330","2014","0","3"
"1008277787","2009","0","3"
"1517216837","2011","1","3"
"1961235225","2013","4","3"
"1580383702","2015","0","2"
"1861574387","2011","11","3"
"1921372430","2012","0","3"
"1951363649","2010","4","2"
"1964626709","2012","27","4"
"1976834663","2011","11","3"
"1979395078","2012","1","3"
"1967240569","2010","6","1"
"2008429686","2010","14","3"
"1999867863","2012","28","2"
"2005894397","2010","7","2"
"2004240763","2014","13","3"
"2014610745","2013","1","3"
"2014843493","2012","1","3"
"2050685825","2014","8","3"
"2045837322","2014","4","3"
"2042608033","2012","9","2"
"2039206990","2012","2","3"
"2045088271","2011","1","1"
"2074264690","2011","12","3"
"2067620039","2010","5","2"
"2095726311","2011","6","3"
"2083460794","2012","1","3"
"2095905538","2012","1","2"
"2087087790","2010","6","2"
"2092470846","2010","27","3"
"2105185021","2011","8","3"
"2087343081","2013","0","2"
"2135333453","2012","0","3"
"2112717395","2011","12","2"
"2136382577","2011","0","3"
"2136490971","2011","63","3"
"2107001456","2011","10","3"
"2171940344","2010","13","1"
"2153010851","2010","0","3"
"2246914319","2011","2","2"
"2336226362","2016","0","3"
"2414297880","2016","0","4"
"2474624830","2011","11","3"
"2555273324","2010","9","1"
"2541408719","2011","4","3"
"2532897423","2010","3","2"
"2564665189","2010","57","1"
"2535715352","2009","7","3"
"2548337117","2012","10","2"
