"171978611","2000","0","1"
"141226124","2011","1","3"
"212729848","2012","2","1"
"11064022","2008","0","2"
"148948903","2012","15","3"
"83428783","2012","29","3"
"610135420","2007","4","1"
"299502113","2009","11","3"
"334668456","2011","7","3"
"1488985254","2001","10","3"
"1561447113","2014","10","4"
"1516841563","2010","0","2"
"1544036335","2013","6","2"
"1508823302","2009","37","4"
"1528220385","2013","11","4"
"1529007907","2013","10","3"
"1511292109","2009","21","4"
"1485682148","2008","0","3"
"1558125923","2000","1","1"
"1811963175","2012","3","1"
"1607867957","2015","11","3"
"1824376767","2015","12","1"
"1830262038","2012","0","2"
"1602264109","2009","0","2"
"1969185196","2009","5","3"
"1990985473","2010","6","4"
"1991226808","2014","2","4"
"1999075495","2009","1","3"
"2004697562","2013","2","3"
"2010671109","2009","3","2"
"2031922305","2010","2","4"
"2032858323","2013","1","3"
"2037673977","2009","4","4"
"2059308951","2014","14","3"
"2060106139","2011","12","4"
"2067210372","2014","1","3"
"2096538568","2006","1","2"
"2082861754","2014","16","4"
"2141198770","2014","22","4"
"2105563148","2014","20","3"
"2135579486","2011","233","3"
"2135601572","2000","2","2"
"2112675663","2011","6","4"
"2124629659","2008","2","1"
"2107392189","2012","6","4"
"2110675786","2011","97","3"
"2131331552","2015","0","3"
"2110896591","2011","7","3"
"2134507259","2006","5","3"
"2140896893","2009","26","1"
"2148314989","2013","0","3"
"2174214881","2009","3","1"
"2146339426","1998","3","2"
"2167582488","2011","2","4"
"2238871368","2015","12","3"
"2272516773","2016","97","6"
"2229899994","2015","5","2"
"2329427216","2008","0","1"
"2313054163","2006","4","1"
"2276716805","2015","0","4"
"2295634546","2008","2","3"
"2324485613","2014","0","1"
"2400257698","2014","2","6"
"2416913446","2007","0","3"
"2565712603","2008","4","3"
"2517677119","2016","2","5"
"2560065951","2016","16","4"
"2763006672","2017","5","5"
"2898391320","2018","0","3"
"2955158865","2019","1","3"
"2944692017","2018","0","3"
"3001078327","2020","0","2"
"3016259072","2019","0","5"
