"52732363","2014","142","1"
"141789587","2007","7","1"
"109252018","2009","5","2"
"110961093","2004","5","1"
"112420819","2014","19","1"
"27630839","2010","219","1"
"10654113","2009","168","1"
"96614489","2010","0","1"
"118079011","2007","4","1"
"643464430","2014","0","1"
"292180995","2014","0","1"
"1557459109","2010","2","1"
"1575736295","2011","1","1"
"1583625945","2015","0","1"
"1830563096","2015","0","1"
"1870242941","2002","12","1"
"1870509456","2015","143","1"
"1970157653","2015","97","1"
"1982366917","2006","164","1"
"1972136471","2013","0","2"
"1984850552","2004","5","1"
"2001457973","2014","6","1"
"2004053321","2013","8","1"
"1988650223","2006","109","1"
"2027907574","2013","2","1"
"2014034710","2005","5","1"
"2031965335","2012","3","1"
"2025212043","2010","63","2"
"2054357609","2009","0","1"
"2038737257","2013","19","1"
"2042559936","2004","197","1"
"2033785985","2013","1","2"
"2036049583","2014","4","1"
"2064946300","2013","24","1"
"2077921734","2006","18","1"
"2066056328","2015","21","1"
"2062593582","2008","30","1"
"2103285648","2008","85","1"
"2103719226","2003","6","1"
"2101856154","2009","27","1"
"2092339994","2010","1","1"
"2126276755","2009","8","1"
"2123492312","2008","7","1"
"2129671308","2002","12","1"
"2109334958","2009","14","1"
"2133282516","2004","319","1"
"2106841063","2004","74","1"
"2127763523","2007","20","1"
"2122285088","2006","460","1"
"2143871555","2009","33","1"
"2165527697","2008","24","1"
"2150887819","2006","59","1"
"2172053965","2003","159","1"
"2170179995","2008","18","1"
"2167617946","2013","0","1"
"2244483826","2007","0","1"
"2226679990","2008","20","1"
"2288824576","2016","27","1"
"2294561767","2015","0","1"
"2317207298","2016","32","1"
"2408364813","2014","0","1"
"2490453983","2008","0","1"
"2565498820","2016","0","1"
"2531291078","2016","0","1"
"2535052126","2006","38","1"
"2733358165","2017","27","1"
"2606713519","2017","13","1"
"2588087473","2017","0","1"
"2735508536","2017","0","1"
"2717032995","2017","0","1"
"2884173162","2017","0","1"
"2911686637","2012","2","1"
"2963527408","2016","0","1"
