"1545033476","2015","9","1"
"1510476004","2015","1","2"
"1604184718","2015","2","2"
"1974407003","2015","3","2"
"1974728697","2006","15","1"
"2003294695","2010","6","3"
"1990263075","2014","19","3"
"2026126566","2012","3","1"
"2027933153","2013","11","1"
"2010395508","2014","0","1"
"2024565592","2012","17","1"
"2011694549","2011","0","1"
"2038237835","2011","5","2"
"2050645381","2014","5","3"
"2045573159","2010","4","3"
"2052598191","2011","0","1"
"2061036062","2011","0","1"
"2073631053","2012","1","1"
"2076267389","2013","11","3"
"2096474957","2013","26","4"
"2103089921","2015","6","1"
"2134923442","2010","12","1"
"2121536593","2012","3","3"
"2122315908","2015","20","1"
"2147764505","2011","157","3"
"2148552777","2013","1","1"
"2146195534","2012","0","3"
"2164584746","2013","35","3"
"2155692238","2012","0","3"
"2232430325","2011","5","1"
"2292267998","2015","6","1"
"2280409606","2016","54","1"
"2356904041","2015","0","1"
"2404068778","2016","9","1"
"2473486852","2016","1","1"
"2539349120","2017","0","3"
"2558241230","2017","0","1"
"2542926048","2016","21","3"
"2533146905","2011","0","2"
"2508026591","2016","28","1"
"2554199341","2017","1","1"
"2536061984","2011","1","2"
"2601937290","2017","0","3"
"2766187808","2017","3","1"
"2833240613","2018","0","2"
"2915453531","2018","0","1"
"2900943990","2018","1","1"
"2990333138","2019","0","1"
"2967482327","2019","1","1"
"2985336933","2020","0","1"
