"125836226","2004","0","1"
"1483182674","2013","10","1"
"1520190075","2011","1","1"
"1845557386","2007","0","1"
"1912883369","2015","13","2"
"1917421325","2015","1","1"
"1969929799","2008","1","2"
"1966569294","2008","11","1"
"1979132395","2005","16","1"
"1987162675","2014","3","2"
"1989698679","2011","12","1"
"2020623511","2013","9","1"
"2019397380","2013","10","1"
"2011208918","2013","146","2"
"2035121584","2013","50","2"
"2037290068","2012","6","1"
"2037515642","2012","41","1"
"2075723302","2010","5","1"
"2088420497","2012","5","2"
"2123190570","2009","5","1"
"2123834375","2010","3","1"
"2182003858","2011","0","2"
"2167445535","2009","3","1"
"2177619647","2008","0","1"
"2236065901","2011","3","2"
"2218100755","2015","0","3"
"2274984161","2016","2","1"
"2289225910","2007","3","1"
"2291595837","2016","1","3"
"2404835919","2012","1","1"
"2399304656","2008","0","1"
"2397420051","2014","1","1"
"2405851570","2012","0","1"
"2484660364","2015","2","3"
"2499443030","2009","0","1"
"2415766669","2016","6","1"
"2561682667","2017","8","2"
"2726549757","2017","1","1"
"2686469736","2017","1","1"
"2596357039","2017","5","1"
"2731927095","2017","6","2"
"2593468858","2009","0","1"
"2911829052","2019","1","3"
"2963912653","2019","0","3"
"2972689670","2020","3","1"
"2994061974","2019","1","1"
"2997893664","2019","0","2"
"3026273113","2020","0","2"
"3024593126","2020","0","2"
"3010555539","2020","1","3"
