"7249016","2012","38","1"
"1546277405","2005","0","1"
"1493278263","2004","0","1"
"1599352625","2005","0","1"
"1978545685","2004","0","1"
"1973449557","2003","3","1"
"1986181804","2007","0","1"
"1976438238","2006","0","1"
"1974771695","2005","0","1"
"1987222163","2006","0","1"
"2003075753","2008","0","1"
"2000138737","2005","0","1"
"1991911986","2008","0","1"
"1993779312","2009","1","1"
"2002555207","2004","0","1"
"2002612433","2007","0","1"
"2025898228","2005","0","1"
"2028476917","2007","0","1"
"2022107868","2007","0","1"
"2022112419","2006","0","1"
"2045502087","2007","0","1"
"2054497783","2014","0","1"
"2039042177","2011","1","1"
"2051519445","2006","2","1"
"2037541061","2008","4","1"
"2045113793","2014","0","1"
"2068143869","2012","0","1"
"2068237689","2008","0","1"
"2058617601","2004","0","1"
"2062213224","2005","0","1"
"2059193237","2007","2","1"
"2087637598","2007","0","1"
"2089359152","2012","0","1"
"2088864830","2013","0","1"
"2110737195","2005","1","1"
"2125967098","2006","0","1"
"2157606854","2008","0","1"
"2160738037","2011","0","1"
"2340201932","2005","2","1"
"2340305278","2008","0","1"
"2340502175","2010","0","1"
"2336741076","2012","0","1"
"2341648453","2006","0","1"
"2341847629","2015","0","1"
"2341939348","2011","0","1"
"2338142961","2014","0","1"
"2342785883","2016","0","1"
"2338512803","2006","0","1"
"2338543572","2015","0","1"
"2338692326","2008","0","1"
"2339261066","2014","0","1"
"2606938598","2017","0","1"
"2729506251","2017","0","1"
"2748272540","2017","0","1"
"2780934348","2017","3","1"
"2799544565","2018","2","1"
"2938854169","2019","0","1"
"2976280010","2019","0","1"
"3015261877","2020","0","1"
