"87635799","2011","686","1"
"45346053","2005","20","2"
"47524963","2012","0","1"
"100863554","2003","426","2"
"1557855942","2015","49","1"
"1873601359","2014","56","2"
"1578680960","2014","4","1"
"1960763029","2001","63","2"
"1820248798","2010","3","1"
"1825165655","2011","33","1"
"1592300071","2009","74","2"
"1828411905","2007","106","1"
"1998180710","2010","138","1"
"2006921752","2004","423","2"
"1996931407","2010","339","1"
"2024540116","2011","81","1"
"2035274757","2015","5","1"
"2069726044","2004","29","2"
"2077667328","2009","106","1"
"2099382052","2008","278","1"
"2089448621","2012","226","1"
"2098010707","2004","687","2"
"2101022010","2009","105","2"
"2129430465","2011","56","1"
"2112735498","2013","136","1"
"2119028650","2009","1641","2"
"2116520617","2010","939","1"
"2183421554","2011","3","2"
"2150399720","2009","27","2"
"2171572664","2008","9","1"
"2162800072","2007","880","1"
"2156989312","2013","38","1"
"2151237029","2006","58","2"
"2145229476","2012","34","1"
"2161213547","2014","8","2"
"2492446575","2016","24","1"
"2532945044","2016","35","1"
"2594230746","2014","0","1"
"2611413690","2003","21","2"
"2612710257","2017","1","1"
"2751962962","2017","3","1"
"2898410736","2018","1","1"
"2912115214","2010","1","1"
"2949773996","2006","0","2"
"2952373612","2012","0","2"
"2949347147","2005","4","1"
"2994094026","2019","0","1"
"2971066161","2018","1","1"
"3008481500","2020","0","1"
"3017716388","2020","0","1"
