"1037096493","2313545748","1.16667"
"2313545748","1037096493","1.16667"
"1037096493","1988608453","0.166667"
"1988608453","1037096493","0.166667"
"1037096493","1992074551","0.666667"
"1992074551","1037096493","0.666667"
"1037096493","2082031503","0.666667"
"2082031503","1037096493","0.666667"
"1037096493","2278752092","0.166667"
"2278752092","1037096493","0.166667"
"1037096493","2499456095","0.166667"
"2499456095","1037096493","0.166667"
"1988608453","1992074551","2.73333"
"1992074551","1988608453","2.73333"
"1988608453","2082031503","1.4"
"2082031503","1988608453","1.4"
"1988608453","2278752092","2.73333"
"2278752092","1988608453","2.73333"
"1988608453","2313545748","1.06667"
"2313545748","1988608453","1.06667"
"1988608453","2499456095","0.166667"
"2499456095","1988608453","0.166667"
"1992074551","2082031503","2.4"
"2082031503","1992074551","2.4"
"1992074551","2278752092","2.23333"
"2278752092","1992074551","2.23333"
"1992074551","2313545748","1.06667"
"2313545748","1992074551","1.06667"
"1992074551","2499456095","0.166667"
"2499456095","1992074551","0.166667"
"2082031503","2278752092","1.9"
"2278752092","2082031503","1.9"
"2082031503","2313545748","1.06667"
"2313545748","2082031503","1.06667"
"2082031503","2499456095","0.166667"
"2499456095","2082031503","0.166667"
"2278752092","2313545748","1.06667"
"2313545748","2278752092","1.06667"
"2278752092","2499456095","0.166667"
"2499456095","2278752092","0.166667"
"2313545748","2499456095","0.166667"
"2499456095","2313545748","0.166667"
"1502787543","2147949087","5.33333"
"2147949087","1502787543","5.33333"
"1502787543","2063703813","1"
"2063703813","1502787543","1"
"1502787543","2095966401","0.5"
"2095966401","1502787543","0.5"
"1502787543","2481451131","2"
"2481451131","1502787543","2"
"1502787543","2602861692","0.166667"
"2602861692","1502787543","0.166667"
"1502787543","309232437","0.166667"
"309232437","1502787543","0.166667"
"2063703813","2095966401","1.7"
"2095966401","2063703813","1.7"
"2063703813","2147949087","7.15833"
"2147949087","2063703813","7.15833"
"2063703813","2481451131","0.833333"
"2481451131","2063703813","0.833333"
"2063703813","2602861692","0.625"
"2602861692","2063703813","0.625"
"2063703813","309232437","1.15833"
"309232437","2063703813","1.15833"
"2095966401","2147949087","1.03333"
"2147949087","2095966401","1.03333"
"2095966401","2481451131","1.83333"
"2481451131","2095966401","1.83333"
"2095966401","2602861692","0.166667"
"2602861692","2095966401","0.166667"
"2095966401","309232437","0.366667"
"309232437","2095966401","0.366667"
"2147949087","2481451131","1.53333"
"2481451131","2147949087","1.53333"
"2147949087","2602861692","1.79167"
"2602861692","2147949087","1.79167"
"2147949087","309232437","0.491667"
"309232437","2147949087","0.491667"
"2481451131","2602861692","0.166667"
"2602861692","2481451131","0.166667"
"2481451131","309232437","0.166667"
"309232437","2481451131","0.166667"
"2602861692","309232437","1.95833"
"309232437","2602861692","1.95833"
"1502787543","1977664999","0.5"
"1977664999","1502787543","0.5"
"1502787543","2082200489","0.5"
"2082200489","1502787543","0.5"
"1977664999","2082200489","4.78333"
"2082200489","1977664999","4.78333"
"1502787543","2100583157","0.5"
"2100583157","1502787543","0.5"
"2100583157","2147949087","0.825"
"2147949087","2100583157","0.825"
"1502787543","1982219356","1"
"1982219356","1502787543","1"
"1982219356","2147949087","2"
"2147949087","1982219356","2"
"1502787543","2010429444","0.333333"
"2010429444","1502787543","0.333333"
"2010429444","2063703813","1.04167"
"2063703813","2010429444","1.04167"
"2010429444","2147949087","1.45833"
"2147949087","2010429444","1.45833"
"1596211867","2189569123","6.16667"
"2189569123","1596211867","6.16667"
"1596211867","2166348827","0.916667"
"2166348827","1596211867","0.916667"
"1596211867","2189604455","0.916667"
"2189604455","1596211867","0.916667"
"2166348827","2189569123","1.41667"
"2189569123","2166348827","1.41667"
"2166348827","2189604455","3.41667"
"2189604455","2166348827","3.41667"
"2189569123","2189604455","1.41667"
"2189604455","2189569123","1.41667"
"1596211867","1977664999","0.5"
"1977664999","1596211867","0.5"
"1977664999","2166348827","0.25"
"2166348827","1977664999","0.25"
"1977664999","2189569123","0.5"
"2189569123","1977664999","0.5"
"1977664999","2189604455","0.25"
"2189604455","1977664999","0.25"
