"170955415","2002","14","1"
"153842179","1999","0","1"
"205449485","2002","0","2"
"52951234","2002","0","1"
"54199266","2001","0","1"
"143563236","2000","1","1"
"7123909","1999","0","1"
"76394049","1999","0","1"
"111934558","2002","44","1"
"163182348","2001","0","1"
"61583029","2001","1","1"
"181113924","2001","0","1"
"28328986","2001","0","1"
"13397970","1999","0","1"
"15483738","2000","0","1"
"34785631","2001","0","1"
"250929609","1999","0","1"
"1496559014","2000","0","1"
"1586291917","2003","0","1"
"1984214845","2008","0","1"
"1968552316","2008","0","1"
"1975709888","2011","0","2"
"1976052511","2011","0","1"
"1966143594","2006","53","1"
"1987624411","2008","0","1"
"1990442060","2013","0","1"
"2012012010","2009","2","1"
"2029744743","2010","1","1"
"2026311951","2010","1","1"
"2019377310","2011","1","1"
"2015866086","2007","0","1"
"2017734147","2008","0","1"
"2021507029","2008","1","1"
"2023910283","2007","0","2"
"2011602498","2009","5","1"
"2032870463","2007","0","1"
"2033401244","2006","3","1"
"2035237686","2013","1","1"
"2053114730","2010","0","2"
"2049785348","2013","3","1"
"2037438677","2008","0","1"
"2041280798","2009","0","1"
"2073464723","2008","0","1"
"2070557576","2008","0","1"
"2062384903","2009","0","2"
"2057227062","2013","0","1"
"2057260496","2014","0","1"
"2091033878","2009","0","1"
"2079114225","2011","0","1"
"2090207119","2012","34","1"
"2086806728","2009","0","1"
"2094238205","2008","0","1"
"2129031244","2015","0","1"
"2244201523","2015","0","1"
"2293412785","1999","0","1"
"2291477722","2016","0","2"
"2401246227","2000","0","1"
"2530366395","2016","0","1"
"2531707566","2016","0","1"
"2899748497","2018","0","1"
"2900072249","2018","0","1"
"2911532625","2019","0","1"
"2943200239","2019","0","1"
"2978501958","2019","0","1"
