"18272818","2012","8","1"
"86758347","2012","197","1"
"138104976","2014","5","1"
"53588593","2007","30","1"
"8531324","2011","0","2"
"82325710","2011","12","1"
"258720246","2012","10","3"
"1152762049","2012","1","2"
"1541138213","2013","0","3"
"1533736547","2010","17","3"
"1552194903","2016","4","2"
"1525757705","2007","21","1"
"1246105399","2013","3","1"
"1509453470","2010","10","3"
"1492670167","2010","13","3"
"1511232353","2009","18","1"
"1548248652","2008","1","2"
"1576167811","2013","1","3"
"1531115682","2013","4","1"
"1513359200","2009","32","1"
"1742473555","2008","16","2"
"1745716700","2008","50","1"
"1931780207","2009","19","1"
"1751955076","2011","24","3"
"1638904324","2012","5","1"
"1760198100","2015","0","1"
"1913327415","2009","5","1"
"1696444595","2008","10","2"
"1916758081","2012","6","3"
"1776976194","2013","0","3"
"1710991894","2010","23","2"
"1862604959","2007","35","1"
"1921245731","2011","19","2"
"1583594557","2009","24","2"
"1923836303","2009","8","1"
"1603290441","2010","12","2"
"1965409896","2013","2","1"
"1987102965","2011","16","3"
"1990119146","2011","4","2"
"1990736823","2007","4","4"
"2030129876","2009","13","3"
"2020270463","2010","0","1"
"2051912576","2010","11","2"
"2066606468","2009","5","2"
"2060610945","2010","16","1"
"2094618313","2006","23","1"
"2100860047","2011","8","2"
"2090161517","2011","17","1"
"2104283247","2006","18","1"
"2098480913","2005","30","1"
"2095573597","2008","23","1"
"2104956287","2009","13","1"
"2099180072","2008","26","2"
"2138230193","2011","33","2"
"2109516753","2009","2","2"
"2112739182","2008","55","1"
"2112938218","2006","1","1"
"2118946912","2014","1","3"
"2128225689","2011","5","1"
"2119891092","2010","78","4"
"2144689079","2012","4","1"
"2171800211","2008","12","1"
"2157171534","2014","15","1"
"2160838772","2008","58","2"
"2167412750","2013","10","3"
"2164819003","2010","4","1"
"2155972981","2014","10","1"
"2254597623","2011","1","2"
"2217128562","2012","15","1"
"2256890838","2014","3","2"
"2296214178","2013","2","2"
"2341408422","2013","0","1"
"2346717690","2007","0","1"
"2338279389","2007","0","1"
"2338587002","2010","0","1"
"2398457347","2014","0","1"
"2377307851","2009","0","1"
"2408258213","2016","2","1"
"2379202430","2007","14","1"
"2400291436","2008","24","1"
"2491413840","2016","2","1"
"2477827689","2012","62","3"
"2417386561","2015","0","1"
"2478853460","2016","4","1"
"2502199022","2016","0","1"
"2502544132","2006","0","1"
"2514766640","2013","0","2"
"2552544708","2009","0","1"
"2728609774","2012","0","1"
"2766703967","2016","0","2"
"2885845245","2018","3","1"
"2902144471","2008","0","1"
"2906706819","2008","0","2"
"2943326531","2018","0","1"
"2946940222","2019","0","1"
"2952095578","2006","0","1"
"2950080652","2019","0","1"
"2950116597","2012","0","3"
"2947658683","2019","0","1"
"2950453059","2016","0","1"
"2952654683","2013","0","1"
"2952759678","2012","0","3"
"2952770329","2014","0","1"
"2950784951","2006","21","1"
"2950833561","2013","0","1"
"2952973588","2009","1","2"
"2951271377","2011","0","2"
"2951412173","2014","0","1"
"2996526892","2019","0","1"
"2997028935","2020","0","1"
"3003321930","2020","0","1"
"3005734073","2012","0","1"
"3027653447","2012","5","3"
