"1006232534","1163998411","6"
"1163998411","1006232534","6"
"1006232534","46618690","1"
"46618690","1006232534","1"
"135226119","2150913437","1"
"2150913437","135226119","1"
"135226119","46618690","9"
"46618690","135226119","9"
"1548740781","2962934041","8"
"2962934041","1548740781","8"
"1548740781","71698300","1"
"71698300","1548740781","1"
"2962934041","71698300","1"
"71698300","2962934041","1"
"186980201","2110772754","1.5"
"2110772754","186980201","1.5"
"186980201","2129660674","4"
"2129660674","186980201","4"
"186980201","2163834602","2.5"
"2163834602","186980201","2.5"
"2110772754","2129660674","2.5"
"2129660674","2110772754","2.5"
"2110772754","2163834602","2"
"2163834602","2110772754","2"
"2129660674","2163834602","2.5"
"2163834602","2129660674","2.5"
"186980201","1981234245","1"
"1981234245","186980201","1"
"1964626709","2091857747","2.5"
"2091857747","1964626709","2.5"
"1964626709","1982559430","1.5"
"1982559430","1964626709","1.5"
"1964626709","71698300","1"
"71698300","1964626709","1"
"1982559430","2091857747","3"
"2091857747","1982559430","3"
"1969268981","2026663269","4"
"2026663269","1969268981","4"
"1981234245","2061716948","0.5"
"2061716948","1981234245","0.5"
"1981234245","2073010250","0.5"
"2073010250","1981234245","0.5"
"2061716948","2073010250","9"
"2073010250","2061716948","9"
"1981234245","2165854381","1"
"2165854381","1981234245","1"
"1981234245","2163834602","1"
"2163834602","1981234245","1"
"1981234245","2150913437","1"
"2150913437","1981234245","1"
"1982559430","2002722158","1"
"2002722158","1982559430","1"
"1982559430","71698300","1"
"71698300","1982559430","1"
"1982559430","2962934041","0.5"
"2962934041","1982559430","0.5"
"2091857747","2962934041","0.5"
"2962934041","2091857747","0.5"
"2002722158","2127533699","4.5"
"2127533699","2002722158","4.5"
"2002722158","2150913437","0.5"
"2150913437","2002722158","0.5"
"2127533699","2150913437","0.5"
"2150913437","2127533699","0.5"
"2002722158","2039354109","2"
"2039354109","2002722158","2"
"2039354109","2127533699","1"
"2127533699","2039354109","1"
"2061716948","2567924961","0.5"
"2567924961","2061716948","0.5"
"2073010250","2567924961","0.5"
"2567924961","2073010250","0.5"
"2061716948","2165854381","1"
"2165854381","2061716948","1"
"2091857747","2336226362","1"
"2336226362","2091857747","1"
"2097952265","2101176656","10"
"2101176656","2097952265","10"
"2116470419","2164653564","4"
"2164653564","2116470419","4"
"2150913437","46618690","1"
"46618690","2150913437","1"
"2165854381","46618690","1"
"46618690","2165854381","1"
"2183900972","22689595","1"
"22689595","2183900972","1"
"2336226362","2414297880","2"
"2414297880","2336226362","2"
"2570532584","2963833428","10"
"2963833428","2570532584","10"
"2600756759","2756668255","12"
"2756668255","2600756759","12"
