"120923251","2030858754","14.8333"
"2030858754","120923251","14.8333"
"120923251","2093763734","0.25"
"2093763734","120923251","0.25"
"120923251","2104096803","0.25"
"2104096803","120923251","0.25"
"120923251","2406463415","0.25"
"2406463415","120923251","0.25"
"2030858754","2093763734","0.25"
"2093763734","2030858754","0.25"
"2030858754","2104096803","0.25"
"2104096803","2030858754","0.25"
"2030858754","2406463415","0.25"
"2406463415","2030858754","0.25"
"2093763734","2104096803","0.25"
"2104096803","2093763734","0.25"
"2093763734","2406463415","28.75"
"2406463415","2093763734","28.75"
"2104096803","2406463415","0.25"
"2406463415","2104096803","0.25"
"120923251","2078417425","1.2"
"2078417425","120923251","1.2"
"120923251","1969074557","0.95"
"1969074557","120923251","0.95"
"120923251","2004446368","0.2"
"2004446368","120923251","0.2"
"120923251","2040431736","2.78333"
"2040431736","120923251","2.78333"
"120923251","2276979642","1.03333"
"2276979642","120923251","1.03333"
"1969074557","2004446368","14.5333"
"2004446368","1969074557","14.5333"
"1969074557","2040431736","2.39444"
"2040431736","1969074557","2.39444"
"1969074557","2078417425","0.311111"
"2078417425","1969074557","0.311111"
"1969074557","2276979642","0.2"
"2276979642","1969074557","0.2"
"2004446368","2040431736","1.03333"
"2040431736","2004446368","1.03333"
"2004446368","2078417425","0.2"
"2078417425","2004446368","0.2"
"2004446368","2276979642","0.2"
"2276979642","2004446368","0.2"
"2040431736","2078417425","0.311111"
"2078417425","2040431736","0.311111"
"2040431736","2276979642","1.2"
"2276979642","2040431736","1.2"
"2078417425","2276979642","1.2"
"2276979642","2078417425","1.2"
"2030858754","2276979642","0.833333"
"2276979642","2030858754","0.833333"
"120923251","2292748392","0.25"
"2292748392","120923251","0.25"
"1969074557","2030858754","0.75"
"2030858754","1969074557","0.75"
"1969074557","2292748392","0.25"
"2292748392","1969074557","0.25"
"2030858754","2040431736","0.583333"
"2040431736","2030858754","0.583333"
"2030858754","2292748392","0.25"
"2292748392","2030858754","0.25"
"2040431736","2292748392","0.25"
"2292748392","2040431736","0.25"
"120923251","84941226","0.333333"
"84941226","120923251","0.333333"
"2030858754","84941226","0.333333"
"84941226","2030858754","0.333333"
"2276979642","84941226","1.83333"
"84941226","2276979642","1.83333"
"120923251","2152092365","0.333333"
"2152092365","120923251","0.333333"
"2030858754","2152092365","2.33333"
"2152092365","2030858754","2.33333"
"2040431736","2152092365","1.33333"
"2152092365","2040431736","1.33333"
"120923251","2188731906","1.16667"
"2188731906","120923251","1.16667"
"2030858754","2188731906","1.16667"
"2188731906","2030858754","1.16667"
"120923251","1989598342","0.5"
"1989598342","120923251","0.5"
"1989598342","2030858754","0.5"
"2030858754","1989598342","0.5"
"120923251","2071530078","0.666667"
"2071530078","120923251","0.666667"
"2030858754","2071530078","0.666667"
"2071530078","2030858754","0.666667"
"2071530078","2188731906","5.66667"
"2188731906","2071530078","5.66667"
"1490771820","1675329038","12.204"
"1675329038","1490771820","12.204"
"1490771820","1899613944","0.25"
"1899613944","1490771820","0.25"
"1490771820","1989598342","1.25"
"1989598342","1490771820","1.25"
"1490771820","2124185432","2.0373"
"2124185432","1490771820","2.0373"
"1675329038","1899613944","0.25"
"1899613944","1675329038","0.25"
"1675329038","1989598342","0.25"
"1989598342","1675329038","0.25"
"1675329038","2124185432","2.0373"
"2124185432","1675329038","2.0373"
"1899613944","1989598342","0.25"
"1989598342","1899613944","0.25"
"1899613944","2124185432","0.25"
"2124185432","1899613944","0.25"
"1989598342","2124185432","0.25"
"2124185432","1989598342","0.25"
"1490771820","178801021","1.11111"
"178801021","1490771820","1.11111"
"1490771820","2188731906","2.30952"
"2188731906","1490771820","2.30952"
"1675329038","2188731906","2.05952"
"2188731906","1675329038","2.05952"
"1490771820","2074919163","2.09286"
"2074919163","1490771820","2.09286"
"1490771820","2087423941","1.00397"
"2087423941","1490771820","1.00397"
"1490771820","2098384969","0.870635"
"2098384969","1490771820","0.870635"
"1675329038","2074919163","1.84286"
"2074919163","1675329038","1.84286"
"1675329038","2087423941","1.25397"
"2087423941","1675329038","1.25397"
"1675329038","2098384969","0.870635"
"2098384969","1675329038","0.870635"
"2074919163","2087423941","2.26905"
"2087423941","2074919163","2.26905"
"2074919163","2098384969","3.16905"
"2098384969","2074919163","3.16905"
"2087423941","2098384969","17.7968"
"2098384969","2087423941","17.7968"
"1490771820","2074963925","0.611111"
"2074963925","1490771820","0.611111"
"1490771820","2100034576","0.361111"
"2100034576","1490771820","0.361111"
"2074919163","2074963925","2.875"
"2074963925","2074919163","2.875"
"2074919163","2100034576","2.60119"
"2100034576","2074919163","2.60119"
"2074919163","2124185432","15.294"
"2124185432","2074919163","15.294"
"2074963925","2100034576","8.26944"
"2100034576","2074963925","8.26944"
"2074963925","2124185432","8.76944"
"2124185432","2074963925","8.76944"
"2100034576","2124185432","13.9956"
"2124185432","2100034576","13.9956"
"1490771820","1555820810","0.333333"
"1555820810","1490771820","0.333333"
"1490771820","2140893402","0.333333"
"2140893402","1490771820","0.333333"
"1555820810","1675329038","0.333333"
"1675329038","1555820810","0.333333"
"1555820810","2140893402","9.03333"
"2140893402","1555820810","9.03333"
"1675329038","2140893402","0.333333"
"2140893402","1675329038","0.333333"
"1490771820","2096452207","0.453968"
"2096452207","1490771820","0.453968"
"1675329038","2096452207","0.453968"
"2096452207","1675329038","0.453968"
"2074919163","2096452207","12.6274"
"2096452207","2074919163","12.6274"
"2096452207","2098384969","2.53016"
"2098384969","2096452207","2.53016"
"2096452207","2124185432","11.4885"
"2124185432","2096452207","11.4885"
"2098384969","2124185432","21.2802"
"2124185432","2098384969","21.2802"
"2074919163","2188731906","0.72619"
"2188731906","2074919163","0.72619"
"2087423941","2096452207","2.79683"
"2096452207","2087423941","2.79683"
"2087423941","2124185432","16.7968"
"2124185432","2087423941","16.7968"
"2087423941","2188731906","0.559524"
"2188731906","2087423941","0.559524"
"2096452207","2188731906","0.142857"
"2188731906","2096452207","0.142857"
"2098384969","2188731906","0.309524"
"2188731906","2098384969","0.309524"
"2124185432","2188731906","0.809524"
"2188731906","2124185432","0.809524"
"1490771820","2011185671","0.166667"
"2011185671","1490771820","0.166667"
"1675329038","2011185671","0.416667"
"2011185671","1675329038","0.416667"
"2011185671","2087423941","0.416667"
"2087423941","2011185671","0.416667"
"2011185671","2098384969","0.366667"
"2098384969","2011185671","0.366667"
"2011185671","2124185432","0.816667"
"2124185432","2011185671","0.816667"
"2011185671","2188731906","0.416667"
"2188731906","2011185671","0.416667"
"1675329038","2074963925","0.361111"
"2074963925","1675329038","0.361111"
"1490771820","2085733527","0.5"
"2085733527","1490771820","0.5"
"2085733527","2188731906","1.08333"
"2188731906","2085733527","1.08333"
"1490771820","2292748392","0.111111"
"2292748392","1490771820","0.111111"
"1675329038","178801021","0.111111"
"178801021","1675329038","0.111111"
"1675329038","2100034576","0.111111"
"2100034576","1675329038","0.111111"
"1675329038","2292748392","0.111111"
"2292748392","1675329038","0.111111"
"178801021","2074963925","0.236111"
"2074963925","178801021","0.236111"
"178801021","2087423941","0.111111"
"2087423941","178801021","0.111111"
"178801021","2096452207","0.236111"
"2096452207","178801021","0.236111"
"178801021","2098384969","0.111111"
"2098384969","178801021","0.111111"
"178801021","2100034576","0.236111"
"2100034576","178801021","0.236111"
"178801021","2124185432","0.236111"
"2124185432","178801021","0.236111"
"178801021","2292748392","5.43611"
"2292748392","178801021","5.43611"
"2074963925","2087423941","0.111111"
"2087423941","2074963925","0.111111"
"2074963925","2096452207","2.48611"
"2096452207","2074963925","2.48611"
"2074963925","2098384969","0.111111"
"2098384969","2074963925","0.111111"
"2074963925","2292748392","0.236111"
"2292748392","2074963925","0.236111"
"2087423941","2100034576","0.253968"
"2100034576","2087423941","0.253968"
"2087423941","2292748392","0.111111"
"2292748392","2087423941","0.111111"
"2096452207","2100034576","2.4623"
"2100034576","2096452207","2.4623"
"2096452207","2292748392","0.236111"
"2292748392","2096452207","0.236111"
"2098384969","2100034576","0.253968"
"2100034576","2098384969","0.253968"
"2098384969","2292748392","0.611111"
"2292748392","2098384969","0.611111"
"2100034576","2292748392","0.236111"
"2292748392","2100034576","0.236111"
"2124185432","2292748392","0.736111"
"2292748392","2124185432","0.736111"
"1545958326","1899613944","0.333333"
"1899613944","1545958326","0.333333"
"1545958326","2111434316","0.333333"
"2111434316","1545958326","0.333333"
"1545958326","2188731906","0.333333"
"2188731906","1545958326","0.333333"
"1899613944","2111434316","0.333333"
"2111434316","1899613944","0.333333"
"1899613944","2188731906","0.333333"
"2188731906","1899613944","0.333333"
"2111434316","2188731906","0.333333"
"2188731906","2111434316","0.333333"
