"125700792","2011","1","2"
"111460457","2014","5","3"
"907501016","2015","21","3"
"766930967","2012","0","1"
"1532142362","2015","49","2"
"1474299344","2012","7","3"
"1506250613","2011","33","1"
"1573526548","2015","56","2"
"1581915820","2012","5","3"
"1613146948","2012","5","1"
"1977353357","2015","1","1"
"1974577806","2013","0","1"
"2003897873","2013","12","3"
"1995283920","2015","5","2"
"1997301790","2011","23","3"
"2012040094","2013","3","2"
"2054989590","2015","9","2"
"2053715745","2014","2","2"
"2066874969","2015","5","1"
"2077614935","2012","9","3"
"2072565150","2012","13","2"
"2070862696","2010","33","1"
"2101373737","2015","6","2"
"2092518022","2013","2","1"
"2099291280","2013","0","3"
"2115018491","2012","4","1"
"2124365190","2011","11","1"
"2134713998","2011","10","1"
"2125998975","2013","0","1"
"2186375212","2012","14","3"
"2152386169","2014","1","3"
"2183112487","2012","2","1"
"2233081671","2016","26","3"
"2241984682","2015","7","4"
"2292240422","2016","5","1"
"2322798473","2015","2","2"
"2313189329","2016","12","4"
"2323314973","2015","0","1"
"2331632770","2015","0","1"
"2301930066","2015","1","1"
"2368679017","2015","0","1"
"2347097218","2015","2","1"
"2334595598","2015","0","1"
"2343507144","2015","0","1"
"2348538058","2015","2","3"
"2377045491","2015","2","1"
"2396475305","2015","0","2"
"2398138510","2015","0","1"
"2414963613","2016","2","4"
"2502516856","2016","4","4"
"2524118841","2016","0","2"
"2562792568","2016","3","2"
"2548381605","2017","19","3"
"2589990612","2016","0","4"
"2602044510","2016","4","2"
"2610907333","2017","2","2"
"2591843269","2016","8","3"
"2606851531","2016","23","2"
"2599777545","2016","22","3"
"2762951851","2017","0","1"
"2902345438","2018","0","1"
"2900619280","2018","0","1"
"2923806823","2015","0","2"
"2923916149","2018","0","1"
"2897929592","2017","35","1"
"2949783582","2019","0","2"
"2951891864","2016","0","3"
"2951978794","2017","1","2"
"2959120033","2018","8","1"
"2962694203","2017","1","2"
"2989937303","2019","0","1"
"2990137476","2019","0","1"
"2995909211","2019","0","2"
"2977721195","2019","1","1"
"2968331238","2019","0","1"
"3003433186","2019","0","1"
"2971746348","2019","0","1"
"3011113812","2020","0","1"
"3016894065","2020","0","1"
"3021269664","2020","0","1"
"3028396203","2018","0","1"
