"4460643","2014","0","2"
"77485802","2009","28","2"
"148254421","2011","12","3"
"1496367962","2010","12","1"
"1532236297","2009","14","2"
"1514067805","2008","0","2"
"1542448984","2015","18","3"
"1177651182","2015","0","2"
"1533609319","2010","113","3"
"1490597684","2004","62","2"
"1507769477","2007","1","2"
"1571378841","2009","243","3"
"1544635099","2008","7","1"
"1517719656","2011","15","3"
"1536066201","2009","12","11"
"1537336020","2008","5","1"
"1537728868","2005","5","2"
"1573930906","2009","48","2"
"1557463768","2008","5","1"
"1576271684","2008","0","1"
"1513278889","2009","2","1"
"1903195954","2016","19","1"
"1595155556","2010","44","3"
"1607967859","2007","44","3"
"1581651736","2005","96","2"
"1963957521","2014","4","2"
"1601892586","2007","8","2"
"1625493313","2011","4","3"
"1972663735","2014","43","3"
"1988600790","2009","5","2"
"2018663601","2008","24","2"
"2045673642","2012","84","5"
"2045679397","2013","6","4"
"2078872626","2014","81","1"
"2088902377","2010","5","2"
"2132001155","2013","16","2"
"2111799480","2013","35","3"
"2115219017","2015","11","3"
"2118360774","2005","14","2"
"2109695147","2008","18","3"
"2133574791","2010","4","2"
"2121871452","2009","13","2"
"2142976113","2010","41","3"
"2133901267","2006","6","2"
"2147393658","2008","4","2"
"2168426216","2011","127","1"
"2166313909","2013","13","2"
"2187893229","2010","0","2"
"2182786740","2013","1","2"
"2167816957","2010","102","2"
"2261800831","2013","275","1"
"2208744237","2012","28","2"
"2403849329","2014","0","3"
"2401372194","2015","0","1"
"2401846966","2015","3","1"
"2396588733","2013","1","1"
"2463780038","2004","0","2"
"2473211242","2015","0","1"
"2469506625","2011","11","1"
"2474779295","2017","4","3"
"2574198611","2016","1","2"
"2727214523","2017","2","1"
"2610680887","2017","2","2"
"2615499482","2013","0","1"
"2725108166","2017","1","2"
"2744478552","2018","10","2"
"2768857053","2017","0","1"
"2759481512","2017","4","2"
"2759593431","2019","0","1"
"2770477052","2017","1","1"
"2889165602","2018","0","1"
"2900297088","2015","2","2"
"2952350811","2012","0","3"
"2950691899","2014","10","1"
"2983939714","2008","0","2"
