"1498044264","2001189333","2.03564"
"2001189333","1498044264","2.03564"
"1498044264","2039503281","3.13802"
"2039503281","1498044264","3.13802"
"1498044264","2295106520","3.30469"
"2295106520","1498044264","3.30469"
"1498044264","2295924151","3.05469"
"2295924151","1498044264","3.05469"
"1498044264","2395757284","2.35072"
"2395757284","1498044264","2.35072"
"2001189333","2039503281","3.03564"
"2039503281","2001189333","3.03564"
"2001189333","2295106520","2.03564"
"2295106520","2001189333","2.03564"
"2001189333","2295924151","2.03564"
"2295924151","2001189333","2.03564"
"2001189333","2395757284","1.33167"
"2395757284","2001189333","1.33167"
"2039503281","2295106520","3.13802"
"2295106520","2039503281","3.13802"
"2039503281","2295924151","2.88802"
"2295924151","2039503281","2.88802"
"2039503281","2395757284","2.18405"
"2395757284","2039503281","2.18405"
"2295106520","2295924151","3.25469"
"2295924151","2295106520","3.25469"
"2295106520","2395757284","2.96739"
"2395757284","2295106520","2.96739"
"2295924151","2395757284","2.60954"
"2395757284","2295924151","2.60954"
"1498044264","2612598078","2.13691"
"2612598078","1498044264","2.13691"
"1498044264","2735280956","1.9285"
"2735280956","1498044264","1.9285"
"2039503281","2612598078","1.97024"
"2612598078","2039503281","1.97024"
"2039503281","2735280956","1.76183"
"2735280956","2039503281","1.76183"
"2295106520","2612598078","2.75358"
"2612598078","2295106520","2.75358"
"2295106520","2735280956","2.79516"
"2735280956","2295106520","2.79516"
"2295924151","2612598078","2.08691"
"2612598078","2295924151","2.08691"
"2295924151","2735280956","2.1285"
"2735280956","2295924151","2.1285"
"2395757284","2612598078","3.06072"
"2612598078","2395757284","3.06072"
"2395757284","2735280956","2.2912"
"2735280956","2395757284","2.2912"
"2612598078","2735280956","2.44405"
"2735280956","2612598078","2.44405"
"2001189333","2735280956","1.17612"
"2735280956","2001189333","1.17612"
"1498044264","2149788676","0.189573"
"2149788676","1498044264","0.189573"
"1498044264","2153496768","0.189573"
"2153496768","1498044264","0.189573"
"1498044264","2153666433","0.189573"
"2153666433","1498044264","0.189573"
"1498044264","2914442062","0.313131"
"2914442062","1498044264","0.313131"
"2001189333","2149788676","0.189573"
"2149788676","2001189333","0.189573"
"2001189333","2153496768","0.189573"
"2153496768","2001189333","0.189573"
"2001189333","2153666433","0.189573"
"2153666433","2001189333","0.189573"
"2001189333","2914442062","0.313131"
"2914442062","2001189333","0.313131"
"2039503281","2149788676","0.189573"
"2149788676","2039503281","0.189573"
"2039503281","2153496768","0.189573"
"2153496768","2039503281","0.189573"
"2039503281","2153666433","0.189573"
"2153666433","2039503281","0.189573"
"2039503281","2914442062","0.313131"
"2914442062","2039503281","0.313131"
"2149788676","2153496768","0.604219"
"2153496768","2149788676","0.604219"
"2149788676","2153666433","3.60422"
"2153666433","2149788676","3.60422"
"2149788676","2295106520","0.189573"
"2295106520","2149788676","0.189573"
"2149788676","2295924151","0.248396"
"2295924151","2149788676","0.248396"
"2149788676","2735280956","0.189573"
"2735280956","2149788676","0.189573"
"2149788676","2914442062","0.111111"
"2914442062","2149788676","0.111111"
"2153496768","2153666433","0.604219"
"2153666433","2153496768","0.604219"
"2153496768","2295106520","0.189573"
"2295106520","2153496768","0.189573"
"2153496768","2295924151","0.248396"
"2295924151","2153496768","0.248396"
"2153496768","2735280956","0.189573"
"2735280956","2153496768","0.189573"
"2153496768","2914442062","0.111111"
"2914442062","2153496768","0.111111"
"2153666433","2295106520","0.189573"
"2295106520","2153666433","0.189573"
"2153666433","2295924151","0.248396"
"2295924151","2153666433","0.248396"
"2153666433","2735280956","0.189573"
"2735280956","2153666433","0.189573"
"2153666433","2914442062","0.111111"
"2914442062","2153666433","0.111111"
"2295106520","2914442062","0.729798"
"2914442062","2295106520","0.729798"
"2295924151","2914442062","0.313131"
"2914442062","2295924151","0.313131"
"2735280956","2914442062","1.1798"
"2914442062","2735280956","1.1798"
"1498044264","2539021597","0.654401"
"2539021597","1498044264","0.654401"
"2039503281","2539021597","0.487734"
"2539021597","2039503281","0.487734"
"2295106520","2539021597","1.52107"
"2539021597","2295106520","1.52107"
"2295924151","2539021597","0.854401"
"2539021597","2295924151","0.854401"
"2395757284","2539021597","1.97107"
"2539021597","2395757284","1.97107"
"2539021597","2612598078","10.2211"
"2612598078","2539021597","10.2211"
"2539021597","2735280956","1.97107"
"2735280956","2539021597","1.97107"
"2001189333","2539021597","0.20202"
"2539021597","2001189333","0.20202"
"2001189333","2612598078","1.06786"
"2612598078","2001189333","1.06786"
"2395757284","2914442062","0.568687"
"2914442062","2395757284","0.568687"
"2539021597","2914442062","1.06869"
"2914442062","2539021597","1.06869"
"2612598078","2914442062","0.818687"
"2914442062","2612598078","0.818687"
"1498044264","1608772098","0.0784615"
"1608772098","1498044264","0.0784615"
"1498044264","1998079108","0.853894"
"1998079108","1498044264","0.853894"
"1498044264","2004729913","0.221319"
"2004729913","1498044264","0.221319"
"1498044264","2015776400","0.0784615"
"2015776400","1498044264","0.0784615"
"1498044264","2078264867","0.0784615"
"2078264867","1498044264","0.0784615"
"1498044264","2083414089","0.0784615"
"2083414089","1498044264","0.0784615"
"1498044264","2098351304","0.328462"
"2098351304","1498044264","0.328462"
"1498044264","2108302419","0.0784615"
"2108302419","1498044264","0.0784615"
"1498044264","2122127165","0.0784615"
"2122127165","1498044264","0.0784615"
"1498044264","2124689164","0.0784615"
"2124689164","1498044264","0.0784615"
"1498044264","2139566122","0.0784615"
"2139566122","1498044264","0.0784615"
"1498044264","2140503395","0.0784615"
"2140503395","1498044264","0.0784615"
"1498044264","2151956791","0.0784615"
"2151956791","1498044264","0.0784615"
"1498044264","2162470615","0.0784615"
