"115534600","1521882669","0.166667"
"1521882669","115534600","0.166667"
"115534600","1582962879","0.166667"
"1582962879","115534600","0.166667"
"115534600","2124913731","0.166667"
"2124913731","115534600","0.166667"
"115534600","2178968840","1.16667"
"2178968840","115534600","1.16667"
"115534600","2407323648","0.166667"
"2407323648","115534600","0.166667"
"115534600","2530289275","0.166667"
"2530289275","115534600","0.166667"
"1521882669","1582962879","4.42619"
"1582962879","1521882669","4.42619"
"1521882669","2124913731","0.900433"
"2124913731","1521882669","0.900433"
"1521882669","2178968840","3.09286"
"2178968840","1521882669","3.09286"
"1521882669","2407323648","0.416667"
"2407323648","1521882669","0.416667"
"1521882669","2530289275","5.0171"
"2530289275","1521882669","5.0171"
"1582962879","2124913731","1.47619"
"2124913731","1582962879","1.47619"
"1582962879","2178968840","4.25952"
"2178968840","1582962879","4.25952"
"1582962879","2407323648","0.416667"
"2407323648","1582962879","0.416667"
"1582962879","2530289275","13.0929"
"2530289275","1582962879","13.0929"
"2124913731","2178968840","1.80952"
"2178968840","2124913731","1.80952"
"2124913731","2407323648","0.166667"
"2407323648","2124913731","0.166667"
"2124913731","2530289275","1.5671"
"2530289275","2124913731","1.5671"
"2178968840","2407323648","0.75"
"2407323648","2178968840","0.75"
"2178968840","2530289275","3.75952"
"2530289275","2178968840","3.75952"
"2407323648","2530289275","0.416667"
"2530289275","2407323648","0.416667"
"127236183","1977508986","3.5"
"1977508986","127236183","3.5"
"127236183","2029986518","3.5"
"2029986518","127236183","3.5"
"1977508986","2029986518","10.5"
"2029986518","1977508986","10.5"
"127236183","2237943531","1"
"2237943531","127236183","1"
"129185443","79113394","11.4004"
"79113394","129185443","11.4004"
"129185443","2164988472","4.40043"
"2164988472","129185443","4.40043"
"2164988472","79113394","3.40043"
"79113394","2164988472","3.40043"
"129185443","2178968840","1"
"2178968840","129185443","1"
"129185443","2952672155","1.16667"
"2952672155","129185443","1.16667"
"2164988472","2952672155","0.666667"
"2952672155","2164988472","0.666667"
"2952672155","79113394","1.91667"
"79113394","2952672155","1.91667"
"129185443","2008653931","0.733766"
"2008653931","129185443","0.733766"
"2008653931","2952672155","0.75"
"2952672155","2008653931","0.75"
"129185443","1521882669","0.0909091"
"1521882669","129185443","0.0909091"
"129185443","1585052040","0.233766"
"1585052040","129185443","0.233766"
"129185443","1998563333","0.233766"
"1998563333","129185443","0.233766"
"129185443","2124913731","0.0909091"
"2124913731","129185443","0.0909091"
"129185443","2255318804","0.0909091"
"2255318804","129185443","0.0909091"
"129185443","2405677289","0.233766"
"2405677289","129185443","0.233766"
"129185443","2530289275","0.0909091"
"2530289275","129185443","0.0909091"
"129185443","2744864742","0.233766"
"2744864742","129185443","0.233766"
"1521882669","1585052040","0.0909091"
"1585052040","1521882669","0.0909091"
"1521882669","1998563333","0.0909091"
"1998563333","1521882669","0.0909091"
"1521882669","2008653931","0.0909091"
"2008653931","1521882669","0.0909091"
"1521882669","2164988472","0.0909091"
"2164988472","1521882669","0.0909091"
"1521882669","2255318804","0.233766"
"2255318804","1521882669","0.233766"
"1521882669","2405677289","0.0909091"
"2405677289","1521882669","0.0909091"
"1521882669","2744864742","0.0909091"
"2744864742","1521882669","0.0909091"
"1521882669","79113394","0.0909091"
"79113394","1521882669","0.0909091"
"1585052040","1998563333","1.23377"
"1998563333","1585052040","1.23377"
"1585052040","2008653931","0.733766"
"2008653931","1585052040","0.733766"
"1585052040","2124913731","0.0909091"
"2124913731","1585052040","0.0909091"
"1585052040","2164988472","0.233766"
"2164988472","1585052040","0.233766"
"1585052040","2255318804","0.0909091"
"2255318804","1585052040","0.0909091"
"1585052040","2405677289","0.733766"
"2405677289","1585052040","0.733766"
"1585052040","2530289275","0.0909091"
"2530289275","1585052040","0.0909091"
"1585052040","2744864742","4.23377"
"2744864742","1585052040","4.23377"
"1585052040","79113394","0.233766"
"79113394","1585052040","0.233766"
"1998563333","2008653931","5.73377"
"2008653931","1998563333","5.73377"
"1998563333","2124913731","0.0909091"
"2124913731","1998563333","0.0909091"
"1998563333","2164988472","0.483766"
"2164988472","1998563333","0.483766"
"1998563333","2255318804","0.0909091"
"2255318804","1998563333","0.0909091"
"1998563333","2405677289","2.73377"
"2405677289","1998563333","2.73377"
"1998563333","2530289275","0.340909"
"2530289275","1998563333","0.340909"
"1998563333","2744864742","5.23377"
"2744864742","1998563333","5.23377"
"1998563333","79113394","0.233766"
"79113394","1998563333","0.233766"
"2008653931","2124913731","0.0909091"
"2124913731","2008653931","0.0909091"
"2008653931","2164988472","1.23377"
"2164988472","2008653931","1.23377"
"2008653931","2255318804","0.0909091"
"2255318804","2008653931","0.0909091"
"2008653931","2405677289","4.98377"
"2405677289","2008653931","4.98377"
"2008653931","2530289275","0.0909091"
"2530289275","2008653931","0.0909091"
"2008653931","2744864742","5.98377"
"2744864742","2008653931","5.98377"
"2008653931","79113394","0.483766"
"79113394","2008653931","0.483766"
"2124913731","2164988472","0.0909091"
"2164988472","2124913731","0.0909091"
"2124913731","2255318804","0.233766"
"2255318804","2124913731","0.233766"
"2124913731","2405677289","0.0909091"
"2405677289","2124913731","0.0909091"
"2124913731","2744864742","0.0909091"
"2744864742","2124913731","0.0909091"
"2124913731","79113394","0.0909091"
"79113394","2124913731","0.0909091"
"2164988472","2255318804","0.0909091"
"2255318804","2164988472","0.0909091"
"2164988472","2405677289","0.233766"
"2405677289","2164988472","0.233766"
"2164988472","2530289275","1.37424"
"2530289275","2164988472","1.37424"
"2164988472","2744864742","1.23377"
"2744864742","2164988472","1.23377"
"2255318804","2405677289","0.0909091"
"2405677289","2255318804","0.0909091"
"2255318804","2530289275","0.233766"
"2530289275","2255318804","0.233766"
"2255318804","2744864742","0.0909091"
"2744864742","2255318804","0.0909091"
"2255318804","79113394","0.0909091"
"79113394","2255318804","0.0909091"
"2405677289","2530289275","0.0909091"
"2530289275","2405677289","0.0909091"
"2405677289","2744864742","1.98377"
"2744864742","2405677289","1.98377"
"2405677289","79113394","0.483766"
"79113394","2405677289","0.483766"
"2530289275","2744864742","0.0909091"
"2744864742","2530289275","0.0909091"
"2530289275","79113394","0.0909091"
"79113394","2530289275","0.0909091"
"2744864742","79113394","0.483766"
"79113394","2744864742","0.483766"
"146875303","1592569895","14.5694"
"1592569895","146875303","14.5694"
"146875303","2507559922","1.65278"
"2507559922","146875303","1.65278"
"1592569895","2507559922","1.85278"
"2507559922","1592569895","1.85278"
"146875303","2008748373","2.36111"
"2008748373","146875303","2.36111"
"1592569895","2008748373","2.39444"
"2008748373","1592569895","2.39444"
"146875303","2322111137","4.48611"
"2322111137","146875303","4.48611"
