"39220356","2012","10","1"
"25059235","2010","0","1"
"186497860","2005","3","1"
"1522968316","2007","17","1"
"1560605805","2006","14","1"
"1561697831","2006","7","1"
"1572062910","2006","17","1"
"1509336289","2009","0","1"
"1538605380","2013","11","1"
"1512894278","2009","22","1"
"1603883664","2015","8","1"
"1587555601","2006","6","1"
"1588393585","2010","4","1"
"1609319866","2005","0","1"
"1599918252","2007","7","1"
"1652063471","2007","8","1"
"1654041447","2006","4","1"
"1583361925","2015","3","1"
"1583581225","2009","3","1"
"1661450522","2008","9","1"
"1975540868","2013","4","2"
"1966974562","2013","10","1"
"1979440788","2010","18","1"
"1996022239","2012","0","1"
"1994695775","2012","1","1"
"2005629393","2013","0","1"
"1998891596","2010","15","1"
"2006261720","2014","0","1"
"2011017614","2014","2","1"
"2021996894","2013","4","1"
"2033116878","2013","5","1"
"2102642197","2008","6","1"
"2089449816","2014","0","1"
"2100506689","2010","12","2"
"2104888635","2011","18","1"
"2138460980","2008","15","1"
"2120647116","2010","23","1"
"2132666691","2015","5","1"
"2109295346","2009","8","1"
"2106895750","2008","52","1"
"2137920373","2007","7","1"
"2148804155","2009","4","1"
"2158461834","2010","0","1"
"2228103140","2012","9","1"
"2284907797","2014","0","1"
"2395147349","2015","0","1"
"2477890295","2015","4","1"
"2487103220","2015","0","1"
"2949524213","2006","1","1"
"2949595574","2007","3","1"
"2950243304","2007","0","1"
"2953004412","2008","0","1"
"2949110092","2006","5","1"
