"1013331306","2464912934","1.5"
"2464912934","1013331306","1.5"
"1013331306","2128889976","0.5"
"2128889976","1013331306","0.5"
"2128889976","2464912934","0.5"
"2464912934","2128889976","0.5"
"1460694375","2420340613","2.33333"
"2420340613","1460694375","2.33333"
"1460694375","2473972088","0.833333"
"2473972088","1460694375","0.833333"
"2420340613","2473972088","1.33333"
"2473972088","2420340613","1.33333"
"1460694375","2078922641","1.08333"
"2078922641","1460694375","1.08333"
"2078922641","2420340613","1.33333"
"2420340613","2078922641","1.33333"
"2078922641","2473972088","0.333333"
"2473972088","2078922641","0.333333"
"1460694375","1988154365","0.25"
"1988154365","1460694375","0.25"
"1460694375","2038435520","0.75"
"2038435520","1460694375","0.75"
"1460694375","2331910367","0.25"
"2331910367","1460694375","0.25"
"1988154365","2038435520","0.25"
"2038435520","1988154365","0.25"
"1988154365","2078922641","0.75"
"2078922641","1988154365","0.75"
"1988154365","2331910367","0.25"
"2331910367","1988154365","0.25"
"2038435520","2078922641","0.25"
"2078922641","2038435520","0.25"
"2038435520","2331910367","0.25"
"2331910367","2038435520","0.25"
"2078922641","2331910367","0.25"
"2331910367","2078922641","0.25"
"1460694375","2063999534","0.5"
"2063999534","1460694375","0.5"
"2038435520","2063999534","0.5"
"2063999534","2038435520","0.5"
"1515632647","1546692715","0.40202"
"1546692715","1515632647","0.40202"
"1515632647","1571632949","0.111111"
"1571632949","1515632647","0.111111"
"1515632647","2029449475","0.211111"
"2029449475","1515632647","0.211111"
"1515632647","2043510326","0.111111"
"2043510326","1515632647","0.111111"
"1515632647","2128078170","0.311111"
"2128078170","1515632647","0.311111"
"1515632647","2128889976","0.50202"
"2128889976","1515632647","0.50202"
"1515632647","2134215437","0.411111"
"2134215437","1515632647","0.411111"
"1515632647","2145339441","1.60202"
"2145339441","1515632647","1.60202"
"1515632647","2565908763","0.20202"
"2565908763","1515632647","0.20202"
"1546692715","1571632949","0.361111"
"1571632949","1546692715","0.361111"
"1546692715","2029449475","0.211111"
"2029449475","1546692715","0.211111"
"1546692715","2043510326","1.11111"
"2043510326","1546692715","1.11111"
"1546692715","2128078170","0.361111"
"2128078170","1546692715","0.361111"
"1546692715","2128889976","0.30202"
"2128889976","1546692715","0.30202"
"1546692715","2134215437","0.211111"
"2134215437","1546692715","0.211111"
"1546692715","2145339441","0.65202"
"2145339441","1546692715","0.65202"
"1546692715","2565908763","0.20202"
"2565908763","1546692715","0.20202"
"1571632949","2029449475","1.11111"
"2029449475","1571632949","1.11111"
"1571632949","2043510326","0.111111"
"2043510326","1571632949","0.111111"
"1571632949","2128078170","0.361111"
"2128078170","1571632949","0.361111"
"1571632949","2128889976","0.111111"
"2128889976","1571632949","0.111111"
"1571632949","2134215437","0.111111"
"2134215437","1571632949","0.111111"
"1571632949","2145339441","0.861111"
"2145339441","1571632949","0.861111"
"1571632949","2565908763","1.11111"
"2565908763","1571632949","1.11111"
"2029449475","2043510326","0.111111"
"2043510326","2029449475","0.111111"
"2029449475","2128078170","0.111111"
"2128078170","2029449475","0.111111"
"2029449475","2128889976","0.111111"
"2128889976","2029449475","0.111111"
"2029449475","2134215437","0.111111"
"2134215437","2029449475","0.111111"
"2029449475","2145339441","0.211111"
"2145339441","2029449475","0.211111"
"2029449475","2565908763","1.11111"
"2565908763","2029449475","1.11111"
"2043510326","2128078170","1.44444"
"2128078170","2043510326","1.44444"
"2043510326","2128889976","0.111111"
"2128889976","2043510326","0.111111"
"2043510326","2134215437","0.111111"
"2134215437","2043510326","0.111111"
"2043510326","2145339441","0.111111"
"2145339441","2043510326","0.111111"
"2043510326","2565908763","0.111111"
"2565908763","2043510326","0.111111"
"2128078170","2128889976","1.31111"
"2128889976","2128078170","1.31111"
"2128078170","2134215437","0.311111"
"2134215437","2128078170","0.311111"
"2128078170","2145339441","0.561111"
"2145339441","2128078170","0.561111"
