"19955532","2005","25","1"
"56672870","2006","2","1"
"1550569922","2008","16","1"
"1553251265","1997","2","2"
"1671464876","2009","15","2"
"1932302600","2011","5","2"
"1588165891","2011","78","1"
"1848181069","2008","1","1"
"1759759811","2005","182","3"
"1597922576","2011","17","1"
"1589122864","2011","10","2"
"1817964144","2005","43","2"
"1823595194","2006","52","2"
"1601946101","2008","49","2"
"1949164874","2008","192","3"
"1865528730","2013","0","4"
"1603068992","2003","30","2"
"1973801321","2006","360","3"
"1989129498","2005","81","1"
"1992506132","1999","267","1"
"2020928798","2011","307","4"
"2048474463","2009","48","1"
"2046871034","2007","156","2"
"2059699269","2008","10","1"
"2074861055","1998","77","1"
"2089413537","2007","54","1"
"2086315534","2000","34","2"
"2096379058","2013","109","2"
"2123592926","1997","14","2"
"2120785248","2009","8","1"
"2115141985","2002","42","1"
"2113029047","1999","173","1"
"2116881075","2006","76","3"
"2172027278","2008","53","2"
"2215303473","2006","4","1"
"2197136836","2009","11","3"
"2249728056","2006","19","1"
"2296585978","2015","29","1"
"2343009295","2016","4","1"
"2404809868","2014","84","2"
"2395232863","2010","18","1"
"2400868121","2007","27","1"
"2584255931","2012","0","1"
"2584840935","2006","36","3"
"2611529857","2003","493","2"
"2611587517","2005","0","3"
"2615588709","1996","10","2"
"2616290262","2002","1","1"
"2765638539","2017","14","2"
"2803241710","2018","15","2"
"2916706634","2012","0","2"
"2913488147","2006","1","1"
"2897951405","2018","1","1"
"2951608554","2013","3","1"
"2949626724","2004","0","2"
"2951705425","1999","0","1"
"2949960822","1998","0","2"
"2950038310","2010","1","2"
"2952238016","2016","1","3"
"2952240169","2007","0","1"
"2962706177","2019","0","1"
"2950741652","2012","9","1"
"2952778826","2013","1","2"
"2941724816","2019","6","2"
"2951194254","2006","1","2"
"2951202796","2002","3","2"
"2949302825","2000","1","3"
"2949304605","2003","3","2"
"2949326481","2005","0","3"
"2989946494","2019","0","3"
"2997524130","2019","0","2"
"3021653443","2020","0","2"
