"72621652","2014","2","1"
"42176987","2014","0","2"
"50428189","2011","37","2"
"643871556","2015","2","2"
"1935382800","2012","2","2"
"1760480417","2015","16","2"
"1652177784","2015","12","2"
"1923572457","2015","5","1"
"1985600279","2013","0","1"
"1970301324","2014","7","2"
"1977568006","2014","4","1"
"1981104743","2012","1","1"
"1999274321","2011","5","1"
"1994255655","2014","4","1"
"2016793300","2010","2","1"
"2040457245","2014","6","1"
"2033640190","2012","52","2"
"2044226221","2014","1","2"
"2037620207","2014","6","2"
"2058263184","2014","0","2"
"2099984582","2013","0","1"
"2141487161","2014","6","1"
"2159958229","2012","2","1"
"2170676943","2012","11","2"
"2266545989","2016","0","2"
"2243486211","2014","0","2"
"2244328756","2015","1","1"
"2249355370","2015","3","2"
"2280020246","2013","1","1"
"2294184082","2015","7","2"
"2294599320","2015","1","1"
"2331452408","2017","47","1"
"2286957304","2013","7","2"
"2311810541","2015","5","1"
"2476331509","2012","1","2"
"2543762280","2016","3","1"
"2533499685","2016","0","1"
"2533852042","2016","0","2"
"2564384037","2016","20","2"
"2593535445","2017","0","2"
"2592017671","2012","2","2"
"2612539200","2017","2","1"
"2621657830","2016","0","2"
"2612562578","2015","0","2"
"2724905989","2017","0","1"
"2765746997","2017","1","1"
"2765892998","2018","1","1"
"2750309857","2017","0","1"
"2766794608","2017","0","2"
"2767619616","2018","0","1"
"2781111477","2017","0","2"
"2788778433","2018","1","1"
"2791925135","2018","2","1"
"2805998969","2018","0","1"
"2886291953","2018","3","1"
"2885394512","2018","0","1"
"2888953217","2018","3","1"
"2890019103","2018","0","1"
"2917569551","2019","1","1"
"2897041118","2018","1","1"
"2908352581","2017","0","1"
"2951871559","2019","1","1"
"2989609741","2019","0","1"
