"23594129","2013","0","1"
"135727472","2014","5","1"
"789579324","2015","2","1"
"1979560188","2015","12","1"
"2001620506","2014","8","2"
"1988166644","2013","13","1"
"1992041624","2015","12","2"
"2019185610","2013","17","1"
"2014480560","2011","322","2"
"2037144792","2013","11","1"
"2055854500","2013","4","1"
"2068090402","2014","28","1"
"2063341151","2012","2","2"
"2056783885","2012","9","1"
"2074332332","2009","10","1"
"2060610945","2010","16","2"
"2086384654","2010","101","1"
"2117675851","2013","15","1"
"2144689079","2012","4","2"
"2165931393","2014","3","2"
"2184099176","2015","5","3"
"2164146906","2012","91","2"
"2188587999","2015","19","1"
"2262096367","2002","2","1"
"2194561596","2015","17","3"
"2292332485","2015","2","1"
"2315178019","2016","2","3"
"2338587002","2010","0","2"
"2462538852","2016","4","1"
"2500653511","2016","3","1"
"2461244863","2016","0","1"
"2473947754","2016","4","3"
"2470174800","2016","1","1"
"2537151272","2016","1","1"
"2573216695","2017","10","3"
"2527483283","2016","8","1"
"2735231767","2017","12","2"
"2729486066","2017","14","1"
"2735858648","2017","2","2"
"2777239481","2017","8","2"
"2742271088","2017","7","1"
"2788819230","2018","11","1"
"2810054921","2018","7","1"
"2782842109","2017","6","1"
"2886754881","2018","2","2"
"2921405954","2019","1","2"
"2911986889","2019","3","1"
"2924010294","2012","0","1"
"2938980097","2001","1","1"
"2951953587","2017","0","1"
"2947025588","2013","0","1"
"2944242428","2019","0","5"
"2963199173","2015","10","1"
"2967280972","2019","0","1"
"2973661938","2016","4","1"
"2965405723","2019","2","2"
"2988505716","2019","0","1"
"3011068960","2019","0","1"
