"133049039","1982575897","1"
"1982575897","133049039","1"
"1494407420","2081029799","12.9167"
"2081029799","1494407420","12.9167"
"1494407420","1582972794","0.142857"
"1582972794","1494407420","0.142857"
"1494407420","2000934606","0.142857"
"2000934606","1494407420","0.142857"
"1494407420","2029558291","0.142857"
"2029558291","1494407420","0.142857"
"1494407420","2114369244","0.809524"
"2114369244","1494407420","0.809524"
"1494407420","2160383200","0.142857"
"2160383200","1494407420","0.142857"
"1494407420","24235014","0.809524"
"24235014","1494407420","0.809524"
"1494407420","2491118504","2.22619"
"2491118504","1494407420","2.22619"
"1582972794","2000934606","0.97619"
"2000934606","1582972794","0.97619"
"1582972794","2029558291","0.642857"
"2029558291","1582972794","0.642857"
"1582972794","2114369244","0.67619"
"2114369244","1582972794","0.67619"
"1582972794","2160383200","3.72619"
"2160383200","1582972794","3.72619"
"1582972794","24235014","0.92619"
"24235014","1582972794","0.92619"
"1582972794","2491118504","0.92619"
"2491118504","1582972794","0.92619"
"2000934606","2029558291","5.91429"
"2029558291","2000934606","5.91429"
"2000934606","2114369244","2.41429"
"2114369244","2000934606","2.41429"
"2000934606","2160383200","5.62619"
"2160383200","2000934606","5.62619"
"2000934606","24235014","0.714286"
"24235014","2000934606","0.714286"
"2000934606","2491118504","3.49762"
"2491118504","2000934606","3.49762"
"2029558291","2114369244","0.664286"
"2114369244","2029558291","0.664286"
"2029558291","2160383200","3.84286"
"2160383200","2029558291","3.84286"
"2029558291","24235014","0.714286"
"24235014","2029558291","0.714286"
"2029558291","2491118504","2.91429"
"2491118504","2029558291","2.91429"
"2114369244","2160383200","1.09286"
"2160383200","2114369244","1.09286"
"2114369244","24235014","4.33095"
"24235014","2114369244","4.33095"
"2114369244","2491118504","4.19762"
"2491118504","2114369244","4.19762"
"2160383200","24235014","0.142857"
"24235014","2160383200","0.142857"
"2160383200","2491118504","3.17619"
"2491118504","2160383200","3.17619"
"24235014","2491118504","4.16429"
"2491118504","24235014","4.16429"
"1494407420","2065167540","5.16667"
"2065167540","1494407420","5.16667"
"2065167540","2081029799","4.66667"
"2081029799","2065167540","4.66667"
"2065167540","2491118504","2.2381"
"2491118504","2065167540","2.2381"
"2081029799","2491118504","1.16667"
"2491118504","2081029799","1.16667"
"1494407420","2050024349","0.25"
"2050024349","1494407420","0.25"
"1494407420","2273545888","0.25"
"2273545888","1494407420","0.25"
"2050024349","2081029799","0.25"
"2081029799","2050024349","0.25"
"2050024349","2273545888","2.39444"
"2273545888","2050024349","2.39444"
"2050024349","2491118504","7.58095"
"2491118504","2050024349","7.58095"
"2081029799","2273545888","0.25"
"2273545888","2081029799","0.25"
"2273545888","2491118504","3.28333"
"2491118504","2273545888","3.28333"
"1536076478","2120763591","0.97619"
"2120763591","1536076478","0.97619"
"1536076478","2491118504","2.50952"
"2491118504","1536076478","2.50952"
"2120763591","2491118504","2.72619"
"2491118504","2120763591","2.72619"
"1536076478","2017085583","0.142857"
"2017085583","1536076478","0.142857"
"1536076478","2050024349","0.809524"
"2050024349","1536076478","0.809524"
"1536076478","2100846440","0.142857"
"2100846440","1536076478","0.142857"
"1536076478","2129124450","0.47619"
"2129124450","1536076478","0.47619"
"1536076478","2145604074","0.142857"
"2145604074","1536076478","0.142857"
"2017085583","2050024349","0.714286"
"2050024349","2017085583","0.714286"
"2017085583","2100846440","0.142857"
"2100846440","2017085583","0.142857"
"2017085583","2120763591","0.142857"
"2120763591","2017085583","0.142857"
"2017085583","2129124450","0.642857"
"2129124450","2017085583","0.642857"
"2017085583","2145604074","4.71429"
"2145604074","2017085583","4.71429"
"2017085583","2491118504","1.71429"
"2491118504","2017085583","1.71429"
"2050024349","2100846440","0.809524"
"2100846440","2050024349","0.809524"
"2050024349","2120763591","1.22619"
"2120763591","2050024349","1.22619"
"2050024349","2129124450","6.2873"
"2129124450","2050024349","6.2873"
"2050024349","2145604074","0.575397"
"2145604074","2050024349","0.575397"
"2100846440","2120763591","0.142857"
"2120763591","2100846440","0.142857"
"2100846440","2129124450","0.809524"
"2129124450","2100846440","0.809524"
"2100846440","2145604074","0.142857"
"2145604074","2100846440","0.142857"
"2100846440","2491118504","1.25952"
"2491118504","2100846440","1.25952"
"2120763591","2129124450","1.22619"
"2129124450","2120763591","1.22619"
"2120763591","2145604074","0.142857"
"2145604074","2120763591","0.142857"
"2129124450","2145604074","0.503968"
"2145604074","2129124450","0.503968"
"2129124450","2491118504","4.92619"
"2491118504","2129124450","4.92619"
"2145604074","2491118504","0.464286"
"2491118504","2145604074","0.464286"
"1536076478","2114369244","1.86667"
