"176040774","2014","3","7"
"1996150230","2014","9","2"
"1998120860","2014","12","3"
"1992455053","2012","15","2"
"2049004765","2007","3","2"
"2186351131","2015","13","1"
"2181487834","2015","7","3"
"2182001525","2015","14","3"
"2155507996","2008","1","1"
"2246857478","2014","0","4"
"2240387146","2015","15","3"
"2275739145","2015","12","2"
"2299966422","2017","0","1"
"2345752253","2007","0","2"
"2402242411","2014","13","4"
"2400541869","2015","8","3"
"2496466219","2014","7","2"
"2495029760","2016","2","2"
"2538229556","2016","2","5"
"2549557320","2016","3","3"
"2562223200","2016","7","2"
"2562313550","2016","5","1"
"2552456802","2016","2","2"
"2563713356","2016","5","2"
"2528200802","2016","4","4"
"2513861733","2016","8","3"
"2547998282","2016","5","2"
"2565266307","2016","3","2"
"2590700859","2016","1","2"
"2619896645","2017","0","2"
"2591804303","2017","3","1"
"2620040847","2017","1","6"
"2625060989","2016","5","2"
"2611695239","2016","2","2"
"2599637370","2017","3","2"
"2596042600","2015","2","2"
"2608533973","2017","9","2"
"2756266315","2017","2","2"
"2768540039","2017","3","2"
"2779025305","2017","3","2"
"2776270845","2017","1","1"
"2743819427","2017","10","1"
"2784765930","2017","2","2"
"2785009010","2017","0","2"
"2799617112","2018","1","2"
"2886430483","2018","2","1"
"2888081251","2018","2","2"
"2888287087","2018","3","2"
"2898785760","2018","2","2"
"2966207118","2019","0","3"
"3025127859","2018","0","2"
