"85978952","2009","7","3"
"70331077","2011","51","2"
"88813478","2009","62","1"
"21905651","2011","0","2"
"91933487","2012","0","2"
"76419410","2006","26","4"
"128343026","2010","33","3"
"60590025","2005","3","3"
"180237897","2012","5","2"
"27643898","2008","2","3"
"197958514","2004","95","3"
"79367476","2009","13","3"
"148439958","2006","7","3"
"80777739","2013","13","4"
"82396031","2008","4","3"
"32318779","2014","5","2"
"151791734","2011","0","2"
"187225357","2009","1","3"
"153059861","2007","3","4"
"560994912","2014","1","3"
"615131807","2012","5","4"
"1531789296","2002","117","1"
"1542309073","2003","160","3"
"1498527206","2006","176","3"
"1490125130","2010","46","3"
"1526287674","2007","41","2"
"1545097366","2009","43","3"
"1518891319","2010","28","4"
"1557153102","2010","5","2"
"1439404883","2012","6","2"
"1557459109","2010","2","2"
"1522249641","2010","46","2"
"1902914144","2005","121","2"
"1798695550","2001","188","3"
"1748529420","2008","72","2"
"1907110960","2012","5","2"
"1959318606","2005","194","3"
"1607519173","2005","81","3"
"1940397557","2005","603","3"
"1818122591","2012","37","4"
"1767646277","2015","7","2"
"1608861364","2009","19","1"
"1710110546","2000","46","2"
"1921097329","2000","689","2"
"1829950110","2009","0","1"
"1584201750","2004","234","2"
"1831550022","2007","37","3"
"1584820874","2011","0","3"
"1869854851","2009","94","2"
"1971516453","2012","4","2"
"1975077087","2013","36","4"
"1978727074","2014","0","1"
"1985855369","2009","2","1"
"1985902369","2008","14","2"
"1980953323","2006","1","1"
"1982833480","2004","427","3"
"1979433853","2015","5","2"
"1974303722","2001","272","1"
"1981471876","2011","17","3"
"2008383234","2009","10","1"
"1989175448","2011","17","2"
"2001675624","2007","51","2"
"1987869670","2014","10","4"
"2005828260","2010","40","5"
"1990695311","2015","30","3"
"2021362805","2011","103","2"
"2016143606","2009","71","1"
"2026787659","2013","0","2"
"2011441851","2012","50","4"
"2032616120","2012","119","4"
"2013243305","2014","29","17"
"2029117525","2011","29","4"
"2054140024","2004","5","4"
"2054251041","2000","452","3"
"2045594157","2012","23","2"
"2054357609","2009","0","4"
"2035431525","2013","17","3"
"2054792647","2007","68","2"
"2037328162","2006","1","1"
"2035673685","2010","20","2"
"2046378201","2008","112","4"
"2041195257","2012","5","6"
"2043366397","2013","54","3"
"2039861414","2009","2","2"
"2066364438","2010","8","5"
"2070301163","2003","599","3"
"2060371875","2015","10","2"
"2074367177","2012","251","5"
"2071043548","2004","476","2"
"2078195751","2013","13","5"
"2099613071","2004","498","3"
"2099817583","2001","594","3"
"2099995703","2015","44","5"
"2091483861","2012","4","3"
"2079267123","2010","6","2"
"2095738444","2014","36","2"
"2099175354","2014","69","5"
"2108403445","2006","176","4"
"2141262251","2003","27","2"
"2129284337","2008","26","2"
"2138370688","2004","184","2"
"2132280055","2007","313","4"
"2141547891","2007","52","3"
"2105816856","2011","0","2"
"2117984332","2003","2642","3"
"2115175416","2005","218","2"
"2129909248","2011","106","4"
"2109334958","2009","14","4"
"2112454243","2008","62","3"
"2118406191","2011","31","3"
"2133087198","2004","116","4"
"2136262545","2003","374","3"
"2118878434","2004","336","2"
"2121926377","2009","17","1"
"2142919176","2005","1","5"
"2119101903","2007","162","5"
"2130929645","2005","175","3"
"2128159601","2010","441","5"
"2116602342","2011","23","3"
"2107722712","2007","25","3"
"2143541350","2001","28","3"
"2131431269","2013","36","3"
"2116897550","2005","438","1"
"2122798511","2008","11","3"
"2156080418","2009","201","3"
"2150228605","2001","737","2"
"2165491783","2004","1137","3"
"2159801413","2015","35","3"
"2147929033","2000","2008","3"
"2166027506","2000","71","2"
"2162926324","2008","2","4"
"2160015516","2008","73","6"
"2157010176","2009","73","3"
"2157035599","2007","37","3"
"2157078218","2012","617","5"
"2166196498","2003","455","2"
"2172358039","2007","48","3"
"2157246115","2013","4","1"
"2154448764","2007","402","4"
"2187366271","2005","113","3"
"2154625773","2006","307","3"
"2169703270","2010","7","2"
"2157791064","2014","6","3"
"2182202201","2007","22","2"
"2148922257","2004","1302","3"
"2151993488","2003","1400","3"
"2157921329","2006","544","3"
"2170179995","2008","18","4"
"2146244799","2010","143","2"
"2149256534","2012","37","3"
"2158210197","2004","523","1"
"2155455673","2007","69","3"
"2185657785","2007","0","3"
"2149869556","2009","38","7"
"2161954933","2008","209","2"
"2147055376","2010","25","9"
"2164983661","2006","70","3"
"2150106930","2008","5","4"
"2227714143","2015","1","6"
"2266989134","2015","6","3"
"2248581181","2015","3","4"
"2249125820","2006","52","3"
"2207058899","2016","20","5"
"2270415280","2014","0","6"
"2292332485","2015","2","2"
"2294157280","2013","100","4"
"2277140271","2012","20","5"
"2294801015","2015","10","3"
"2278010153","2015","1","5"
"2300677304","2008","8","2"
"2295931175","2016","15","2"
"2310978746","2011","19","2"
"2398484943","2016","5","2"
"2441077347","2016","5","3"
"2472497963","2015","1","2"
"2468560605","2006","0","3"
"2468633133","2006","0","3"
"2473376770","2015","0","2"
"2418312935","2016","8","1"
"2514478039","2016","0","4"
"2538412435","2016","0","2"
"2573216695","2017","10","5"
"2511395838","2016","13","5"
"2511521491","2016","5","2"
"2578028326","2016","0","2"
"2569104544","2017","8","3"
"2528106675","2016","5","5"
"2560402921","2016","3","1"
"2536601910","2014","7","3"
