"137712071","2012","44","1"
"174656600","1983","96","1"
"157624837","2007","0","2"
"6736012","2007","0","1"
"161466369","1987","5","1"
"8404123","2007","0","2"
"150223756","1978","954","1"
"68391253","2002","0","1"
"315107650","1996","96","2"
"1533242444","2006","68","1"
"1489585445","1997","18","1"
"1570140173","2007","117","1"
"1570235795","2010","9","1"
"1561395581","1997","85","1"
"1554306188","2009","20","1"
"1518751603","2012","1","3"
"1485212211","1984","31","1"
"1423610363","2002","4","1"
"1565871323","2005","28","2"
"1494929562","2002","349","2"
"1549182183","1977","160","1"
"1540335293","2006","34","1"
"1632088469","1996","383","1"
"1578120563","1985","15","2"
"1578795731","1998","41","2"
"1588416948","1997","110","3"
"1639145229","1996","614","1"
"1598516026","2010","87","4"
"1608226809","2007","1","2"
"1819010326","1996","476","1"
"1890463758","2005","222","1"
"1599746548","2002","19","1"
"1582096976","2003","14","1"
"1857232877","2001","222","1"
"1600530176","2014","5","1"
"1859131989","2002","307","1"
"1945350148","2002","33","1"
"1827306861","2007","24","2"
"1724646375","2006","5","2"
"1621111468","2010","29","3"
"1968763566","2003","7","1"
"1990817838","1999","16","1"
"1996360405","1978","12204","1"
"1998230671","1998","7","1"
"1995672990","2011","72","2"
"2009971916","2009","2","1"
"2002987574","1988","5","1"
"2015787697","2013","146","2"
"2036534296","2003","815","2"
"2049954999","1984","128","1"
"2069196751","1992","107","1"
"2069391950","2010","3","3"
"2096596045","2009","59","2"
"2102855631","2006","21","1"
"2103221883","1990","251","2"
"2097492999","2002","0","1"
"2093397575","2013","122","2"
"2089934546","1998","186","1"
"2137976860","2006","108","2"
"2129483619","2001","1012","1"
"2112137829","2004","1329","1"
"2139386481","2008","133","3"
"2121753509","2002","75","1"
"2108079590","2006","97","2"
"2143869283","2015","41","4"
"2159106447","2005","19","1"
"2162117095","2004","114","1"
"2150340517","1998","22","1"
"2162176660","2006","188","2"
"2150503745","2011","6","2"
"2144691217","1990","137","1"
"2169556792","2012","44","3"
"2152025668","1978","11","1"
"2187739724","2005","12","1"
"2167627865","2002","64","2"
"2267239458","2014","1","1"
"2262863180","2007","46","2"
"2230744892","2012","35","3"
"2244631709","2011","19","2"
"2241197676","2012","10","2"
"2208283823","2007","16","2"
"2226151012","2001","22","1"
"2276537299","2013","10","2"
"2280873559","2015","6","1"
"2327192365","2016","0","2"
"2401358861","2007","3","1"
"2399174529","1991","42","1"
"2404785830","2011","52","1"
"2396640250","2011","11","2"
"2403610655","2009","0","1"
"2464360680","2006","0","2"
"2524051318","1999","10","1"
"2562266649","2012","4","2"
"2584058176","2017","2","1"
"2553038762","2013","6","2"
"2528853917","2016","5","1"
"2613104168","1977","23","1"
"2613655560","1998","1","2"
"2623883724","2017","0","1"
"2591385220","2013","1","2"
"2737476690","2017","0","1"
"2742048611","2017","9","1"
"2769793143","2017","4","1"
"2760387002","2013","1","2"
"2770686403","2017","0","1"
"2952222998","2012","0","2"
"2950257839","2010","1","2"
"2950522731","1997","0","2"
"2950615246","2012","0","3"
"2964004845","2017","7","1"
"2951424029","2007","0","1"
"3022388184","2006","10","2"
"3012970625","2019","0","1"
"3023678312","2017","0","1"
"3013106234","2019","1","1"
"3023964898","1990","25","1"
