"263801895","2014","3","2"
"1496309781","2014","24","2"
"1532295708","2008","1","7"
"1161827896","2015","4","4"
"1515104600","2007","6","3"
"1490191138","2013","5","4"
"1552832232","2008","42","3"
"1563201048","2006","9","3"
"1518103323","2014","6","3"
"1483964130","2007","1","4"
"1501696897","2006","33","3"
"1537847954","2014","4","2"
"1574162528","2008","36","6"
"1574648399","2010","3","1"
"1575668825","2008","47","4"
"1577025491","2005","34","3"
"1586506147","2012","1","4"
"1878001805","2014","2","4"
"1675929572","2010","18","4"
"1581001589","2010","106","3"
"1824217401","2005","11","3"
"1963923516","2011","10","1"
"1657424849","2013","16","4"
"1661999362","2013","2","3"
"1791665675","2011","9","2"
"1968559098","2015","25","2"
"1979394411","2015","3","3"
"1981342917","2008","152","4"
"1987722341","2011","31","4"
"2032065483","2014","4","3"
"2030547124","2014","4","3"
"2022104300","2011","9","1"
"2020499794","2011","37","4"
"2064655547","2012","7","3"
"2071874999","2014","31","3"
"2056442302","2007","153","5"
"2072167671","2007","64","3"
"2069351704","2008","7","3"
"2067647377","2011","41","1"
"2057240286","2013","13","3"
"2099803980","2010","88","4"
"2100181507","2014","17","5"
"2092125514","2011","7","1"
"2101591916","2007","49","3"
"2118808179","2007","31","4"
"2140097012","2005","9","3"
"2134824590","2008","17","3"
"2158391946","2011","31","3"
"2195134086","2015","0","1"
"2268989031","2016","55","2"
"2245865570","2016","21","5"
"2315875578","2017","0","3"
"2293437809","2015","9","4"
"2299725916","2006","0","1"
"2320651915","2016","2","4"
"2328149481","2016","2","3"
"2407999481","2016","12","4"
"2405994334","2006","9","4"
"2494751855","2017","6","2"
"2502299265","2016","1","2"
"2514981978","2016","25","3"
"2556222309","2016","3","4"
"2503841050","2016","0","2"
"2531132285","2016","3","3"
"2563190592","2016","3","4"
"2584953685","2006","1","3"
"2548284636","2016","0","2"
"2508875088","2017","2","2"
"2672583315","2017","1","3"
"2617006284","2017","6","2"
"2617256801","2013","55","2"
"2761652747","2017","16","3"
"2774099509","2017","0","2"
"2753464180","2017","5","3"
"2765885027","2017","1","3"
"2745434584","2017","2","3"
"2742523794","2017","1","3"
"2795884248","2018","7","3"
"2786771525","2017","0","3"
"2783703040","2018","0","4"
"2793944548","2018","1","2"
"2885172851","2018","4","1"
"2908460619","2019","0","4"
"2890450061","2018","3","1"
"2902894637","2018","0","2"
"2917723740","2019","5","5"
"2918343059","2019","6","4"
"2891969392","2018","0","2"
"2911540801","2019","13","5"
"2901116722","2019","8","2"
"2908345802","2019","8","2"
"2931597094","2019","5","5"
"2951778290","2012","0","3"
"2955349104","2020","3","4"
"2952487549","2019","1","3"
"2950605873","2007","0","4"
"2950694419","2005","0","3"
"2952806504","2006","0","5"
"2951241357","2011","0","2"
"2966753209","2019","0","3"
"2972926183","2019","1","3"
"2982607860","2019","0","5"
"2965572400","2019","0","3"
"3000535374","2019","0","3"
"2975754231","2019","1","2"
"2995122869","2019","0","2"
"3006191526","2020","0","2"
