"1438666762","180783054","4.43333"
"180783054","1438666762","4.43333"
"1438666762","207078819","4.9"
"207078819","1438666762","4.9"
"180783054","207078819","3.66667"
"207078819","180783054","3.66667"
"1438666762","2009088652","0.433333"
"2009088652","1438666762","0.433333"
"1438666762","2078916261","0.433333"
"2078916261","1438666762","0.433333"
"1438666762","2118216684","0.333333"
"2118216684","1438666762","0.333333"
"2009088652","2078916261","2.49762"
"2078916261","2009088652","2.49762"
"2009088652","2118216684","7.00873"
"2118216684","2009088652","7.00873"
"2078916261","2118216684","2.39762"
"2118216684","2078916261","2.39762"
"1438666762","1481308465","0.2"
"1481308465","1438666762","0.2"
"1438666762","1865318625","0.2"
"1865318625","1438666762","0.2"
"1438666762","1995380883","0.766667"
"1995380883","1438666762","0.766667"
"1438666762","2098657835","3.15"
"2098657835","1438666762","3.15"
"1481308465","1865318625","0.983333"
"1865318625","1481308465","0.983333"
"1481308465","1995380883","0.245455"
"1995380883","1481308465","0.245455"
"1481308465","207078819","0.533333"
"207078819","1481308465","0.533333"
"1481308465","2098657835","0.2"
"2098657835","1481308465","0.2"
"1865318625","1995380883","0.9"
"1995380883","1865318625","0.9"
"1865318625","207078819","0.533333"
"207078819","1865318625","0.533333"
"1865318625","2098657835","0.4"
"2098657835","1865318625","0.4"
"1995380883","207078819","0.366667"
"207078819","1995380883","0.366667"
"1995380883","2098657835","1.71667"
"2098657835","1995380883","1.71667"
"207078819","2098657835","0.95"
"2098657835","207078819","0.95"
"180783054","2098657835","2.85"
"2098657835","180783054","2.85"
"1438666762","200502425","2.9"
"200502425","1438666762","2.9"
"1438666762","1931301057","1.9"
"1931301057","1438666762","1.9"
"1931301057","207078819","1"
"207078819","1931301057","1"
"1438666762","2047344244","2.03333"
"2047344244","1438666762","2.03333"
"180783054","1931301057","0.566667"
"1931301057","180783054","0.566667"
"180783054","200502425","2.47879"
"200502425","180783054","2.47879"
"180783054","2047344244","2.1"
"2047344244","180783054","2.1"
"1931301057","200502425","1.03333"
"200502425","1931301057","1.03333"
"1931301057","2047344244","5.06667"
"2047344244","1931301057","5.06667"
"1931301057","2098657835","2.15"
"2098657835","1931301057","2.15"
"200502425","2047344244","1.23333"
"2047344244","200502425","1.23333"
"200502425","2098657835","2.15"
"2098657835","200502425","2.15"
"2047344244","2098657835","2.45"
"2098657835","2047344244","2.45"
"1438666762","1603356866","0.125"
"1603356866","1438666762","0.125"
"1438666762","1816849539","0.125"
"1816849539","1438666762","0.125"
"1438666762","2035892880","0.225"
"2035892880","1438666762","0.225"
"1438666762","2088645726","0.425"
"2088645726","1438666762","0.425"
"1438666762","2338899292","0.325"
"2338899292","1438666762","0.325"
"1438666762","2622367729","0.125"
"2622367729","1438666762","0.125"
"1438666762","347261784","0.225"
"347261784","1438666762","0.225"
"1438666762","359155076","0.125"
"359155076","1438666762","0.125"
"1603356866","1816849539","0.125"
"1816849539","1603356866","0.125"
"1603356866","2035892880","0.291667"
"2035892880","1603356866","0.291667"
"1603356866","2088645726","0.5"
"2088645726","1603356866","0.5"
"1603356866","2338899292","0.5"
"2338899292","1603356866","0.5"
"1603356866","2622367729","2.82922"
