"143141848","2039905317","6.33333"
"2039905317","143141848","6.33333"
"143141848","2074923659","3.33333"
"2074923659","143141848","3.33333"
"2039905317","2074923659","3.33333"
"2074923659","2039905317","3.33333"
"143141848","2406940766","1.33333"
"2406940766","143141848","1.33333"
"2039905317","2406940766","0.333333"
"2406940766","2039905317","0.333333"
"2074923659","2406940766","0.333333"
"2406940766","2074923659","0.333333"
"1534092936","2027763228","0.5"
"2027763228","1534092936","0.5"
"1534092936","2348002376","2"
"2348002376","1534092936","2"
"1534092936","2406940766","1.5"
"2406940766","1534092936","1.5"
"1534092936","2982780612","1.25"
"2982780612","1534092936","1.25"
"2027763228","2348002376","2.33333"
"2348002376","2027763228","2.33333"
"2027763228","2406940766","3.75"
"2406940766","2027763228","3.75"
"2027763228","2982780612","0.25"
"2982780612","2027763228","0.25"
"2348002376","2406940766","1.58333"
"2406940766","2348002376","1.58333"
"2348002376","2982780612","0.25"
"2982780612","2348002376","0.25"
"2406940766","2982780612","0.25"
"2982780612","2406940766","0.25"
"1534092936","2054520062","1"
"2054520062","1534092936","1"
"1534092936","2793273293","1.33333"
"2793273293","1534092936","1.33333"
"2054520062","2793273293","16"
"2793273293","2054520062","16"
"1534092936","2969728691","3.41667"
"2969728691","1534092936","3.41667"
"1534092936","2510286124","0.333333"
"2510286124","1534092936","0.333333"
"1534092936","2972454460","0.333333"
"2972454460","1534092936","0.333333"
"2510286124","2969728691","2.66667"
"2969728691","2510286124","2.66667"
"2510286124","2972454460","13"
"2972454460","2510286124","13"
"2969728691","2972454460","2.16667"
"2972454460","2969728691","2.16667"
"2027763228","2969728691","1"
"2969728691","2027763228","1"
"2348002376","2969728691","5"
"2969728691","2348002376","5"
"2406940766","2969728691","2.25"
"2969728691","2406940766","2.25"
"1534092936","3008819066","2.33333"
"3008819066","1534092936","2.33333"
"2793273293","2969728691","1.08333"
"2969728691","2793273293","1.08333"
"2793273293","3008819066","0.333333"
"3008819066","2793273293","0.333333"
"2969728691","3008819066","0.333333"
"3008819066","2969728691","0.333333"
"1987511287","2226329006","1.5"
"2226329006","1987511287","1.5"
"1987511287","2495047120","2.33333"
"2495047120","1987511287","2.33333"
"2226329006","2495047120","2.66667"
"2495047120","2226329006","2.66667"
"1987511287","1999760104","1.83333"
"1999760104","1987511287","1.83333"
"1987511287","2780895759","0.333333"
"2780895759","1987511287","0.333333"
"1999760104","2495047120","3.33333"
"2495047120","1999760104","3.33333"
"1999760104","2780895759","0.333333"
"2780895759","1999760104","0.333333"
"2495047120","2780895759","3.5"
"2780895759","2495047120","3.5"
"1988785069","2165025360","1"
"2165025360","1988785069","1"
"1988785069","2106806183","1"
"2106806183","1988785069","1"
"1999760104","2151021082","0.5"
"2151021082","1999760104","0.5"
