"117363321","2170316384","0.5"
"2170316384","117363321","0.5"
"117363321","55717243","0.5"
"55717243","117363321","0.5"
"2170316384","55717243","16.5"
"55717243","2170316384","16.5"
"117363321","2033779834","1"
"2033779834","117363321","1"
"1482970723","2045782640","3.75"
"2045782640","1482970723","3.75"
"1482970723","1726017835","2.91667"
"1726017835","1482970723","2.91667"
"1482970723","1821189544","2.75"
"1821189544","1482970723","2.75"
"1482970723","2109701786","8.58333"
"2109701786","1482970723","8.58333"
"1726017835","1821189544","2.91667"
"1821189544","1726017835","2.91667"
"1726017835","2045782640","2.41667"
"2045782640","1726017835","2.41667"
"1726017835","2109701786","0.75"
"2109701786","1726017835","0.75"
"1821189544","2045782640","2.75"
"2045782640","1821189544","2.75"
"1821189544","2109701786","1.58333"
"2109701786","1821189544","1.58333"
"2045782640","2109701786","2.08333"
"2109701786","2045782640","2.08333"
"1493671903","2072193586","1.53333"
"2072193586","1493671903","1.53333"
"1493671903","2482623757","1"
"2482623757","1493671903","1"
"1493671903","1540437552","0.533333"
"1540437552","1493671903","0.533333"
"1493671903","2162222167","0.333333"
"2162222167","1493671903","0.333333"
"1540437552","2072193586","4.53333"
"2072193586","1540437552","4.53333"
"1540437552","2162222167","0.333333"
"2162222167","1540437552","0.333333"
"2072193586","2162222167","0.333333"
"2162222167","2072193586","0.333333"
"1493671903","179735694","0.2"
"179735694","1493671903","0.2"
"1493671903","2085299572","0.2"
"2085299572","1493671903","0.2"
"1493671903","2183656025","0.2"
"2183656025","1493671903","0.2"
"1540437552","179735694","0.2"
"179735694","1540437552","0.2"
"1540437552","2085299572","0.2"
"2085299572","1540437552","0.2"
"1540437552","2183656025","0.2"
"2183656025","1540437552","0.2"
"179735694","2072193586","0.2"
"2072193586","179735694","0.2"
"179735694","2085299572","1.2"
"2085299572","179735694","1.2"
"179735694","2183656025","0.2"
"2183656025","179735694","0.2"
"2072193586","2085299572","0.2"
"2085299572","2072193586","0.2"
"2072193586","2183656025","0.2"
"2183656025","2072193586","0.2"
"2085299572","2183656025","0.2"
"2183656025","2085299572","0.2"
"1493671903","1578890209","1"
"1578890209","1493671903","1"
