"166575908","2521837749","1.47102"
"2521837749","166575908","1.47102"
"166575908","2586259580","1.73213"
"2586259580","166575908","1.73213"
"166575908","2618153657","1.47102"
"2618153657","166575908","1.47102"
"166575908","2783195948","1.19245"
"2783195948","166575908","1.19245"
"166575908","2890133348","1.67221"
"2890133348","166575908","1.67221"
"166575908","2904442528","1.67221"
"2904442528","166575908","1.67221"
"166575908","2972871200","1.61388"
"2972871200","166575908","1.61388"
"2521837749","2586259580","1.71318"
"2586259580","2521837749","1.71318"
"2521837749","2618153657","2.03296"
"2618153657","2521837749","2.03296"
"2521837749","2783195948","1.08461"
"2783195948","2521837749","1.08461"
"2521837749","2890133348","1.70796"
"2890133348","2521837749","1.70796"
"2521837749","2904442528","1.70796"
"2904442528","2521837749","1.70796"
"2521837749","2972871200","2.03296"
"2972871200","2521837749","2.03296"
"2586259580","2618153657","1.71318"
"2618153657","2586259580","1.71318"
"2586259580","2783195948","1.33461"
"2783195948","2586259580","1.33461"
"2586259580","2890133348","1.38818"
"2890133348","2586259580","1.38818"
"2586259580","2904442528","1.38818"
"2904442528","2586259580","1.38818"
"2586259580","2972871200","1.71318"
"2972871200","2586259580","1.71318"
"2618153657","2783195948","1.16153"
"2783195948","2618153657","1.16153"
"2618153657","2890133348","3.30912"
"2890133348","2618153657","3.30912"
"2618153657","2904442528","3.30912"
"2904442528","2618153657","3.30912"
"2618153657","2972871200","3.5572"
"2972871200","2618153657","3.5572"
"2783195948","2890133348","1.03653"
"2890133348","2783195948","1.03653"
"2783195948","2904442528","1.03653"
"2904442528","2783195948","1.03653"
"2783195948","2972871200","1.25127"
"2972871200","2783195948","1.25127"
"2890133348","2904442528","6.89642"
"2904442528","2890133348","6.89642"
"2890133348","2972871200","3.4322"
"2972871200","2890133348","3.4322"
"2904442528","2972871200","3.4322"
"2972871200","2904442528","3.4322"
"166575908","2948973964","1.46269"
"2948973964","166575908","1.46269"
"2521837749","2948973964","1.49843"
"2948973964","2521837749","1.49843"
"2586259580","2948973964","1.17865"
"2948973964","2586259580","1.17865"
"2618153657","2948973964","2.56627"
"2948973964","2618153657","2.56627"
"2783195948","2948973964","0.827005"
"2948973964","2783195948","0.827005"
"2890133348","2948973964","3.34246"
"2948973964","2890133348","3.34246"
"2904442528","2948973964","3.34246"
"2948973964","2904442528","3.34246"
"2948973964","2972871200","2.48934"
"2972871200","2948973964","2.48934"
"166575908","2464226930","0.857925"
"2464226930","166575908","0.857925"
"166575908","2586234531","2.10753"
"2586234531","166575908","2.10753"
"166575908","2606604769","0.357925"
"2606604769","166575908","0.357925"
"166575908","2616590673","0.480147"
"2616590673","166575908","0.480147"
"166575908","2765107644","0.635703"
"2765107644","166575908","0.635703"
"166575908","2767149840","0.480147"
"2767149840","166575908","0.480147"
"166575908","2790227466","0.747514"
"2790227466","166575908","0.747514"
"166575908","2891289382","0.975782"
"2891289382","166575908","0.975782"
"2464226930","2521837749","0.483415"
"2521837749","2464226930","0.483415"
"2464226930","2586234531","0.485703"
"2586234531","2464226930","0.485703"
