"189267921","2004","1","1"
"123277600","2011","8","2"
"74393348","2008","3","2"
"24802055","2004","0","1"
"145463712","2007","2","3"
"117404875","2003","57","1"
"186804097","2008","2","2"
"1497505192","2015","0","2"
"1481049482","2010","1","1"
"1516768181","2004","27","1"
"1521957169","2004","38","2"
"1576608813","2010","1","2"
"1589173269","2008","6","1"
"1886187014","2010","0","2"
"1581774632","2010","0","2"
"1655882137","2010","1","2"
"1968364031","2010","2","2"
"1982954454","2010","2","2"
"1988350818","2010","23","1"
"2010111812","2012","1","1"
"2044279258","2014","1","3"
"2093471401","2007","18","1"
"2095588268","2010","1","3"
"2108392856","2004","55","2"
"2135584073","2006","7","2"
"2115252862","2010","0","2"
"2133093122","2011","5","1"
"2127635710","2010","29","1"
"2139712686","2010","21","2"
"2140038872","2009","2","1"
"2119491114","2006","1","1"
"2125532004","2013","3","3"
"2140572125","2008","3","2"
"2117016750","2008","10","1"
"2186211431","2015","1","3"
"2147487848","2004","14","1"
"2169561795","2007","1","1"
"2154698747","2009","0","2"
"2152057749","2007","4","3"
"2149040658","2009","3","2"
"2149043728","2006","9","1"
"2161133518","2011","1","2"
"2149593546","2008","1","2"
"2189529643","2010","3","1"
"2242288053","2015","0","3"
"2294330327","2016","4","3"
"2574608938","2016","0","3"
"2775599129","2017","0","2"
"2782602082","2015","1","3"
"2782808849","2008","1","3"
"2886789813","2015","0","3"
"2892009008","2017","0","2"
"2963912139","2010","2","2"
