"204378647","2012","2","1"
"187614379","2004","1","2"
"236501964","2014","5","1"
"239562861","2013","0","3"
"1496551712","2012","1","2"
"1568283191","2005","2","1"
"1505695680","2007","7","2"
"1500202382","2004","49","3"
"1685639022","2002","10","3"
"1644018972","2015","0","1"
"1964790040","2014","4","1"
"1982782268","2012","11","2"
"1984950881","2013","1","1"
"1987035212","2011","1","2"
"1999499289","2014","3","1"
"2003236223","2013","7","1"
"1994654074","2011","3","2"
"1995341513","2014","36","1"
"2004086735","2012","10","1"
"2006129342","2014","18","1"
"2001163651","2013","14","3"
"2026534283","2014","5","1"
"2073406092","2014","32","2"
"2065304158","2014","16","1"
"2065856100","2012","14","2"
"2080327443","2014","18","2"
"2103675767","2010","3","3"
"2096368204","2011","14","1"
"2135227684","2008","58","2"
"2110358361","2011","3","1"
"2143876336","2008","8","2"
"2137731668","2009","1","2"
"2147610681","2005","5","2"
"2163514177","2009","42","1"
"2164163949","2008","9","3"
"2306977333","2016","2","1"
"2338491781","2013","0","1"
"2400612874","2008","7","1"
"2489183079","2012","0","1"
"2497776951","2008","0","1"
"2477781958","2008","0","1"
"2493496590","2012","0","2"
"2563795651","2015","0","1"
"2507167877","2016","7","1"
"2597193943","2014","0","1"
"2606159284","2017","0","1"
"2599309200","2014","0","1"
"2749446806","2017","0","1"
"2768945979","2017","0","1"
"2907334253","2017","0","1"
"2892346454","2017","0","1"
"2990560012","2019","0","1"
