"1268785","2011","4","3"
"29250310","2010","0","2"
"234619761","2006","0","3"
"562320835","2010","0","2"
"909973452","2008","2","2"
"821885883","2008","0","1"
"822902505","2007","0","2"
"925645640","1996","0","2"
"829809959","2011","0","1"
"767935008","2008","0","2"
"248434856","2006","0","2"
"835728460","2010","2","2"
"312686089","2010","0","2"
"256782552","2008","1","3"
"793649037","2007","0","2"
"291082900","2007","0","2"
"800800039","2007","0","2"
"262862460","2008","1","3"
"1487683506","2006","21","2"
"1558708926","2003","0","3"
"1525258538","2005","1","2"
"1482055443","2006","4","2"
"1571145163","2006","3","2"
"1491901162","2007","6","3"
"1528631649","2005","8","4"
"1528722106","2005","10","2"
"1485338245","2007","0","2"
"1574563481","2005","19","3"
"1503073470","2005","12","2"
"1538685005","2006","15","2"
"1486474449","2004","1","3"
"1486887102","2004","19","3"
"1522311146","2007","6","1"
"1605689121","2000","26","1"
"1597982183","2007","11","1"
"1580521862","2002","38","2"
"1590405063","2006","63","2"
"1862712733","2005","148","1"
"1835355965","2006","0","2"
"1966824162","2007","0","2"
"1979978499","2007","3","3"
"1974676062","2007","54","2"
"1996944678","2009","1","2"
"2021208800","2014","2","1"
"2054139432","2006","0","4"
"2055319984","2008","5","1"
"2043214239","2009","1","3"
"2066584016","2007","2","1"
"2059750455","2008","1","1"
"2058196017","2012","11","2"
"2058270921","2007","14","4"
"2082298592","2009","0","1"
"2096828465","2008","8","2"
"2103485902","2001","8","2"
"2088189982","2005","5","3"
"2091845654","2009","7","3"
"2099194316","2010","19","1"
"2120363775","2007","0","2"
"2123464761","2008","7","3"
"2128886606","2009","62","1"
"2171421092","2005","18","3"
"2152790011","1992","0","1"
"2227320732","2007","5","3"
"2279911391","2010","3","2"
"2366787862","2012","0","1"
"2395617466","2013","2","1"
"2493429532","2004","147","1"
"2469798087","2015","1","1"
"2514893583","2003","22","2"
"2525155292","2006","0","2"
"2619204944","2005","0","3"
"2591495319","2003","1","2"
"2619659722","2017","0","1"
"2615018723","2004","4","3"
"2615266615","2003","0","3"
"2707367539","2005","3","2"
"2759427209","2010","0","1"
