"18855518","2013","3","6"
"60915736","2012","5","4"
"30474237","2008","1","5"
"152944739","2012","2","5"
"169935720","2011","3","6"
"264921623","2014","1","5"
"940696106","2012","0","5"
"290874543","2013","1","6"
"1568700145","2007","2","5"
"1517040795","2011","0","5"
"1501744361","2008","10","5"
"1520405940","2011","0","3"
"1495018228","2011","1","7"
"1495474795","2010","0","4"
"1522465214","2009","0","7"
"1673184647","2011","1","5"
"1804894162","2011","20","3"
"1607308707","2011","5","4"
"1582239555","2010","64","3"
"1584766921","2008","0","4"
"1661403104","2011","5","5"
"1985699715","2012","13","5"
"1964965235","2010","6","3"
"1966696881","2013","5","3"
"1982600615","2010","4","5"
"1981111796","2010","2","6"
"1976443812","2013","18","4"
"2008795051","2014","3","4"
"1993124425","2012","6","5"
"1994022715","2011","0","5"
"2002803990","2013","0","4"
"1990749678","2010","5","3"
"2029838601","2015","7","5"
"2028299655","2011","2","3"
"2052375205","2011","6","5"
"2038306874","2012","0","4"
"2038310492","2011","2","7"
"2052697401","2012","10","4"
"2047515593","2011","0","3"
"2035735662","2012","8","6"
"2051810959","2012","0","3"
"2034603709","2010","1","5"
"2061222923","2010","3","5"
"2061280721","2011","18","4"
"2072385480","2011","3","3"
"2104176935","2008","3","5"
"2079970015","2011","4","4"
"2101830720","2008","3","4"
"2096131747","2008","30","5"
"2102250938","2012","0","3"
"2105274163","2012","20","3"
"2138340208","2009","7","3"
"2126720599","2009","10","3"
"2129750883","2006","11","6"
"2138877108","2009","4","7"
"2112379291","2008","11","6"
"2132985126","2009","0","7"
"2136263127","2010","1","3"
"2130631685","2009","24","5"
"2119589649","2009","10","6"
"2143440228","2009","7","5"
"2125660392","2011","3","7"
"2159477896","2008","15","5"
"2151366498","2008","17","6"
"2163532302","2012","11","6"
"2166962678","2011","6","7"
"2155407840","2011","2","4"
"2158486082","2011","1","7"
"2247399644","2006","19","2"
"2203716278","2015","4","4"
"2322570915","2013","0","3"
"2280714804","2013","5","5"
"2278375374","2006","8","2"
"2334295647","2009","1","4"
"2402308232","2013","3","3"
"2398047133","2012","7","3"
"2497968156","2015","0","4"
"2418402761","2016","0","4"
"2502802241","2015","0","4"
"2538723558","2013","3","6"
"2507113366","2015","2","4"
"2808815243","2018","33","6"
"2887347537","2018","0","4"
"2921363762","2019","2","5"
"2899626999","2019","5","6"
"2949419161","2010","0","3"
"2951455271","2011","0","3"
"2949212575","2010","3","5"
"2996583889","2019","0","3"
"3003060956","2019","0","4"
"3016069617","2019","0","3"
