"1532295511","2007","37","2"
"1516050218","2004","0","1"
"1500374364","2011","0","1"
"1509932388","2009","4","1"
"1555936145","2007","14","3"
"1538044907","2010","0","2"
"1529637276","2012","8","1"
"1567039325","2010","56","1"
"1841164720","2009","0","1"
"1749356367","2015","9","1"
"1598127773","2013","4","1"
"1654227282","2011","52","2"
"1658032532","2005","22","1"
"1897618420","2015","35","2"
"1594328958","2011","4","1"
"1972470324","2014","14","1"
"1981449595","2011","39","2"
"1976385711","2012","215","1"
"2000245583","2013","24","1"
"2022860157","2005","116","1"
"2054124922","2010","3","2"
"2064764499","2008","16","1"
"2100705134","2012","85","1"
"2132182344","2010","13","1"
"2159373262","2005","15","1"
"2147745629","2012","57","2"
"2169819155","2011","21","1"
"2163987593","2013","33","2"
"2242102996","2011","27","3"
"2296362039","2016","23","1"
"2399996762","2006","4","1"
"2395490828","2015","17","1"
"2515070993","2016","9","2"
"2510217173","2016","1","1"
"2531300081","2016","2","1"
"2583579634","2012","0","1"
"2577421826","2017","26","1"
"2508820885","2016","1","1"
"2639250513","2017","0","1"
"2610931382","2003","12","2"
"2730189116","2017","3","1"
"2699614121","2017","5","2"
"2593144219","2012","0","1"
"2744469363","2006","0","1"
"2774510177","2016","0","2"
"2760766522","2017","2","1"
"2885168296","2018","3","1"
"2889334754","2018","0","1"
"2949451021","2012","3","2"
"2949580740","2016","0","1"
"2949993184","2016","0","1"
"2952527492","2003","29","1"
"2952637800","2015","6","2"
"2950981949","2016","0","2"
"2984157150","2019","1","1"
