"1505528064","2110629619","1"
"2110629619","1505528064","1"
"1506778670","1574308255","7"
"1574308255","1506778670","7"
"1536059956","2042037656","1"
"2042037656","1536059956","1"
"1574308255","2042877869","2.5"
"2042877869","1574308255","2.5"
"1574308255","1738117360","1.5"
"1738117360","1574308255","1.5"
"1738117360","2042877869","14.5"
"2042877869","1738117360","14.5"
"166077559","2007323463","1.33333"
"2007323463","166077559","1.33333"
"166077559","2249350383","2.33333"
"2249350383","166077559","2.33333"
"166077559","2301305049","1"
"2301305049","166077559","1"
"166077559","2132960674","0.333333"
"2132960674","166077559","0.333333"
"2007323463","2132960674","2.33333"
"2132960674","2007323463","2.33333"
"2007323463","2249350383","0.666667"
"2249350383","2007323463","0.666667"
"2132960674","2249350383","0.333333"
"2249350383","2132960674","0.333333"
"166077559","2506609463","1"
"2506609463","166077559","1"
"170943324","2270243477","1"
"2270243477","170943324","1"
"1889594604","2042877869","2"
"2042877869","1889594604","2"
"1971442937","2104618345","24.5"
"2104618345","1971442937","24.5"
"1971442937","2246634188","0.5"
"2246634188","1971442937","0.5"
"2104618345","2246634188","0.5"
"2246634188","2104618345","0.5"
"2007323463","2301305049","2.33333"
"2301305049","2007323463","2.33333"
"2007323463","2042037656","2.83333"
"2042037656","2007323463","2.83333"
"2042037656","2301305049","1.33333"
"2301305049","2042037656","1.33333"
"2007323463","2506609463","2.5"
"2506609463","2007323463","2.5"
"2042037656","2249350383","0.833333"
"2249350383","2042037656","0.833333"
"2249350383","2301305049","0.833333"
"2301305049","2249350383","0.833333"
"2301305049","2506609463","2.5"
"2506609463","2301305049","2.5"
"2099810776","2132960674","0.5"
"2132960674","2099810776","0.5"
"2099810776","2506609463","0.5"
"2506609463","2099810776","0.5"
"2132960674","2506609463","2.5"
"2506609463","2132960674","2.5"
"2301305049","2521598173","2"
"2521598173","2301305049","2"
"2752900269","2754909086","3"
"2754909086","2752900269","3"
