"1471507","2008","93","3"
"143803448","2012","94","2"
"59584387","2005","8","1"
"146802441","2014","5","1"
"118448456","2013","2","1"
"788707356","2011","9","1"
"369254515","2014","9","1"
"1533145153","2012","171","1"
"1481026229","2009","19","1"
"1534092936","2015","39","4"
"1486273084","2009","6","1"
"1963833769","2014","1","1"
"1969953090","2012","25","2"
"1964908178","2009","62","2"
"1968938532","2007","27","1"
"1972531058","2014","23","1"
"1977776704","2010","57","1"
"1969568357","2010","307","4"
"2001968297","2003","433","1"
"1997349849","2014","4","2"
"1995714055","2013","20","1"
"2016033933","2009","12","1"
"2028551001","2015","13","3"
"2018108780","2014","29","1"
"2053400465","2012","12","1"
"2048212920","2011","7","2"
"2045234005","2007","159","2"
"2057669375","2007","20","1"
"2060466655","2007","14","1"
"2074701325","2015","29","1"
"2078564646","2012","3","1"
"2094462980","2008","9","1"
"2087853663","2007","283","1"
"2098473270","2010","13","1"
"2114441612","2014","29","3"
"2131976234","2011","162","2"
"2132027476","2005","9","2"
"2132091063","2008","34","1"
"2129596343","2009","89","1"
"2129706676","2004","11","2"
"2141971016","2006","39","1"
"2140747479","2010","43","2"
"2156147568","2006","58","2"
"2162155938","2007","18","1"
"2200264815","2015","51","1"
"2248984376","2015","8","2"
"2299793499","2016","3","1"
"2296251644","2015","6","2"
"2296675621","2015","9","1"
"2340640534","2016","8","2"
"2398269792","2014","1","1"
"2412178608","2016","0","2"
"2395297283","2015","19","1"
"2490171383","2016","25","2"
"2494052238","2012","0","3"
"2532844970","2016","20","2"
"2535407856","2016","13","1"
"2734591297","2017","3","1"
"2735851687","2017","6","1"
"2616051826","2017","10","2"
"2596305496","2014","0","1"
"2753365392","2017","27","3"
"2766805006","2017","15","1"
"2792577982","2018","2","2"
"2804093830","2015","0","18"
"2791130372","2018","8","1"
"2797701623","2017","0","2"
"2883101979","2018","3","2"
"2888774481","2018","22","2"
"2885546030","2018","4","1"
"2889229760","2018","3","1"
"2890363035","2018","6","2"
"2910349406","2019","0","2"
"2979439278","2019","0","2"
"2965272007","2019","0","3"
"3015021538","2020","0","2"
