"38778492","2006","11","2"
"27397104","2007","2","1"
"180886567","2009","27","1"
"102540453","2005","5","2"
"288285141","2010","5","5"
"1523120196","2001","2","4"
"1911249824","2000","2","3"
"1589766746","2006","0","2"
"1600115249","2009","4","3"
"1652809829","2007","6","2"
"1969829810","2004","7","2"
"1988683040","2009","7","1"
"2020467615","2003","22","1"
"2042587773","2013","4","1"
"2037738875","2008","1","2"
"2067585770","2010","1","2"
"2087922528","2006","95","1"
"2091444582","2014","9","1"
"2100407515","2009","87","4"
"2079272978","2011","5","2"
"2083125976","2011","2","1"
"2081762242","2007","12","2"
"2096248529","2003","13","2"
"2129227470","2013","7","2"
"2111998985","2013","3","2"
"2109891140","2010","28","5"
"2136492526","2009","22","1"
"2143670853","2004","52","4"
"2165353359","2009","28","4"
"2166311720","2008","77","1"
"2276230875","2013","9","3"
"2401971695","2013","9","3"
"2402078977","2013","4","3"
"2402861668","2013","13","3"
"2418556960","2013","6","3"
"2414216625","2013","2","3"
"2561056703","2016","2","1"
"2542318691","2009","20","3"
"2513839009","2016","1","3"
"2508868328","2016","0","3"
"2613486403","2015","1","4"
"2613759977","2015","4","4"
"2621606484","2012","0","1"
"2612784407","2017","4","4"
"2739329568","2013","6","3"
"2776278326","2010","2","5"
"2913224440","2016","0","3"
