"173382463","2003","0","3"
"173421129","2011","3","3"
"57809695","2014","1","1"
"197759316","2004","2","2"
"135971219","2003","0","3"
"892003083","2003","2","1"
"1549873623","2008","13","1"
"1476399799","2015","0","2"
"1479792980","2011","3","2"
"1508733788","2005","0","3"
"1576285543","2008","22","1"
"1953632975","2015","4","1"
"1630791442","2006","2","1"
"1892426655","2005","2","4"
"1584643844","2004","5","3"
"1869135899","2001","23","3"
"1980961265","2014","32","1"
"1989909049","2011","0","2"
"2008215697","2014","1","1"
"2049221723","2012","1","1"
"2120808480","2007","0","1"
"2141900370","2009","0","1"
"2135877269","2004","14","3"
"2136061724","2003","3","1"
"2125404598","2003","5","2"
"2137219106","2005","2","1"
"2117173841","2005","3","1"
"2134757060","2004","3","3"
"2153330403","2009","6","2"
"2150513178","2009","0","4"
"2156581952","2004","7","1"
"2148193177","2006","0","1"
"2167028617","2009","7","2"
"2160999185","2009","6","2"
"2155497143","2000","27","4"
"2165107513","2009","17","2"
"2200819131","2016","0","1"
"2198691557","2015","0","1"
"2341916323","2016","4","1"
"2465286390","2016","2","2"
"2529918960","2016","0","1"
"2540036681","2016","6","2"
"2559029417","2016","0","1"
"2600605247","2016","0","1"
"2766127418","2017","0","1"
"2757268946","2007","1","1"
"2773628070","2017","0","1"
"2791005982","2018","1","2"
"2887182846","2009","18","2"
