"103158317","2010","0","3"
"156003609","2011","10","1"
"50587327","2008","9","1"
"33745692","2014","2","4"
"805986936","2008","1","1"
"269948224","2014","9","2"
"334676958","2013","0","2"
"1544161425","2009","23","1"
"1972046619","2007","0","2"
"1984839697","2006","11","2"
"1967694990","2010","3","1"
"1983526869","2015","18","3"
"1997915697","2009","11","2"
"2006861407","2013","10","1"
"2005155639","2010","5","1"
"2007443502","2014","17","1"
"2017541151","2004","1","1"
"2026361699","2012","26","1"
"2023122196","2010","6","2"
"2021568529","2008","18","1"
"2028591582","2012","8","1"
"2016353313","2012","24","2"
"2038254631","2009","39","1"
"2053109514","2012","0","2"
"2042863662","2010","2","1"
"2046463957","2009","0","2"
"2059511745","2010","2","1"
"2073017776","2013","2","2"
"2076708688","2008","29","2"
"2100135560","2011","1","3"
"2129804239","2005","9","2"
"2136110824","2008","3","2"
"2107918129","2011","7","2"
"2122895217","2011","1","2"
"2159329869","2013","24","2"
"2168544666","2009","4","2"
"2156460613","2010","4","1"
"2160022823","2014","0","2"
"2155546728","2007","19","1"
"2146906033","2007","60","1"
"2168061823","2013","0","1"
"2189153526","2012","3","2"
"2225859946","2015","1","3"
"2292142193","2015","9","4"
"2496707025","2014","2","2"
"2496955645","2009","3","1"
"2492052518","2012","0","2"
"2526825238","2016","10","2"
"2506852933","2015","3","5"
"2590359295","2017","5","3"
"2808381981","2018","3","2"
"3001868129","2006","0","1"
"3002590443","2018","1","2"
"3001296135","2016","1","3"
