"90269195","2011","0","5"
"44219334","2012","2","5"
"942250271","2007","1","2"
"356112134","2008","13","5"
"1522971406","2004","1","1"
"1524251652","2009","24","3"
"1495364300","1999","4","2"
"1575922147","2008","0","3"
"1461418270","2007","0","2"
"1905447999","2000","20","2"
"1844067369","2010","0","1"
"1847975413","2010","5","3"
"1608157213","2007","0","2"
"1775274362","2006","78","4"
"1831973709","2012","2","4"
"1970016006","2006","22","3"
"1968616969","2008","37","6"
"2004303081","2003","49","2"
"2013665221","2008","94","3"
"2024471472","2014","38","6"
"2045690094","2011","8","3"
"2049756234","2010","21","5"
"2046434243","2004","2","3"
"2041426646","2011","5","4"
"2073406257","2007","23","5"
"2066892690","2014","36","5"
"2056666368","2013","9","5"
"2080670505","2010","1","4"
"2098753860","2011","92","4"
"2114505974","2010","35","5"
"2105725078","2008","13","3"
"2138422941","2008","4","4"
"2135874496","2009","52","5"
"2109598927","2009","7","3"
"2118624870","2004","51","3"
"2165176551","1999","32","2"
"2160243166","2013","5","7"
"2163775113","2008","114","7"
"2146249133","2004","4","2"
"2170939531","2002","74","3"
"2340928118","2016","2","8"
"2338418822","2007","25","2"
"2472545828","2016","0","1"
"2492451137","2007","0","2"
"2480358915","2007","0","2"
"2504121725","2007","1","2"
"2546681258","2016","0","1"
"2595859736","2010","1","4"
"2596252874","2010","0","4"
"2736595345","2005","3","6"
"2762760742","2017","0","3"
"2883720833","2019","15","9"
"2910978554","2017","0","6"
"2953354127","2008","0","3"
"2949325769","2008","3","3"
"2979494944","2019","0","8"
"2991077289","2017","0","7"
"2965346902","2019","0","6"
