"1524563393","2015","8","2"
"1520629991","2013","1","3"
"1968668341","2009","75","1"
"1984443749","2012","0","1"
"1972456713","2013","28","1"
"1968937563","2010","14","1"
"1992850110","2007","39","1"
"2008663867","2013","14","1"
"1994707738","2013","2","2"
"1998280563","2010","28","4"
"1998493381","2013","67","2"
"2009751454","2012","47","1"
"2009985320","2014","2","1"
"2031175798","2013","183","3"
"2013088409","2012","5","3"
"2050764186","2013","12","1"
"2036729539","2013","13","2"
"2051831906","2010","4","1"
"2050444197","2013","5","1"
"2064513825","2008","2","1"
"2073249011","2014","0","1"
"2059749307","2010","15","1"
"2061920530","2011","2","1"
"2060770229","2014","15","1"
"2071261060","2004","28","1"
"2099654167","2009","2","2"
"2080488290","2008","0","1"
"2093800398","2015","71","2"
"2090449325","2012","8","1"
"2080062715","2010","2","1"
"2120271005","2011","131","2"
"2126375161","2008","40","3"
"2129535277","2009","39","1"
"2126828527","2011","48","2"
"2135664962","2010","49","3"
"2140176880","2008","5","2"
"2140682631","2007","5","2"
"2143905457","2005","17","2"
"2156373336","2010","10","1"
"2153988518","2009","7","2"
"2148938683","2007","19","2"
"2170512593","2010","9","1"
"2168074876","2012","2","2"
"2168102665","2010","11","2"
"2249068073","2014","0","1"
"2282072981","2014","13","1"
"2296335612","2015","1","2"
"2328136677","2018","35","1"
"2485742839","2011","0","1"
"2734634399","2017","26","1"
"2591097296","2016","13","1"
"2735889096","2017","1","1"
"2601010787","2017","11","1"
"2622214451","2017","20","2"
"2774291910","2017","5","1"
"2794683561","2017","0","2"
"2793800929","2018","6","1"
"2886981087","2018","1","2"
"2921331591","2018","0","2"
"2912591371","2015","2","2"
"2898724779","2018","0","1"
"2899166573","2018","1","1"
"2905885886","2018","5","2"
"2899205526","2018","0","1"
"2899381874","2018","0","1"
"2913645364","2018","0","1"
"2910711617","2019","18","1"
"2914251755","2018","0","1"
"2946169021","2019","0","1"
"2943057135","2019","0","2"
"2962817890","2019","1","1"
"2942521954","2019","5","2"
"2942735942","2019","2","1"
"2981452619","2019","2","2"
"3008032175","2020","0","1"
"3008731451","2020","0","1"
"3013219028","2020","0","2"
"3006814885","2020","0","1"
