"1527042722","2015","0","1"
"1738067833","2014","0","1"
"1671689268","2015","3","1"
"1755466462","2014","1","1"
"1911062392","2015","1","1"
"1591017111","2008","13","2"
"1964597767","2014","1","1"
"1978735757","2013","2","1"
"1965100156","2012","0","1"
"1978088180","2012","6","1"
"1997799141","2013","6","1"
"1994421090","2015","7","1"
"2001673599","2012","11","1"
"2007624363","2012","1","1"
"2017219023","2013","1","1"
"2017672124","2004","11","1"
"2018251016","2014","0","1"
"2047090990","2013","3","1"
"2049042498","2014","2","1"
"2038668071","2004","36","1"
"2039623276","2014","0","1"
"2048719245","2014","0","1"
"2071732117","2014","0","1"
"2075848984","2014","2","1"
"2062345441","2007","34","1"
"2057164973","2003","6","1"
"2071284152","2007","8","1"
"2060823524","2000","50","1"
"2087944270","2005","26","1"
"2081239496","2012","0","1"
"2090780255","2001","39","1"
"2120388042","2006","18","2"
"2182344653","2015","0","1"
"2241839241","2016","3","1"
"2294113441","2013","2","1"
"2294399820","2014","6","1"
"2294608671","2015","1","1"
"2328292633","2016","1","1"
"2338435445","2016","0","1"
"2397091347","2016","0","1"
"2465589622","2016","1","1"
"2461637743","2007","0","1"
"2509381103","2016","1","1"
"2538953025","2016","1","1"
"2511247576","2016","0","1"
"2526986071","2005","0","1"
"2586759922","2017","23","1"
"2598922475","2017","4","1"
"2612551208","2017","2","1"
"2756549737","2017","3","1"
"2771902086","2017","12","1"
"2767517984","2017","1","1"
"2784586632","2018","3","1"
"2798659145","2018","1","1"
"2788599513","2018","0","1"
"2795244174","2018","0","1"
"2804503878","2018","5","1"
"2921365974","2019","2","1"
"2916875038","2015","0","1"
"2935078372","2019","0","1"
"3000070012","2020","0","1"
"2975638143","2019","0","1"
"3011874596","2020","0","1"
"3012272215","2020","0","1"
