"126937454","2015","10","3"
"1492667596","2013","43","5"
"1454891034","2014","0","1"
"1605803440","2009","3","2"
"1888970046","2015","2","1"
"1646742026","2015","22","4"
"1602239585","2014","16","5"
"1969795119","2014","74","4"
"2042379939","2013","8","4"
"2066436298","2014","3","3"
"2063526923","2015","5","1"
"2094524449","2013","9","4"
"2091939813","2011","25","3"
"2101412221","2011","32","3"
"2113046186","2014","21","3"
"2156491575","2012","26","2"
"2162765858","2014","7","3"
"2202839445","2015","3","3"
"2190692258","2015","4","1"
"2213802681","2013","1","1"
"2275421068","2016","3","1"
"2293529175","2014","1","1"
"2291432160","2015","15","4"
"2346044633","2016","13","3"
"2347140731","2016","21","2"
"2343576102","2016","1","4"
"2497179706","2019","3","1"
"2529444960","2016","5","2"
"2538737552","2016","32","2"
"2549712732","2016","3","1"
"2515546314","2016","4","2"
"2559767053","2016","0","1"
"2553751163","2016","8","2"
"2565010466","2016","1","4"
"2548080134","2016","21","2"
"2734999728","2017","14","3"
"2606975852","2017","1","4"
"2611888395","2017","3","1"
"2724612790","2017","5","1"
"2622330081","2017","32","3"
"2741243089","2017","1","1"
"2766842895","2017","13","1"
"2756014520","2017","8","2"
"2794464606","2018","2","1"
"2806435942","2018","7","2"
"2800647432","2018","2","3"
"2801530364","2018","8","3"
"2928631669","2019","0","1"
"2922422752","2019","1","2"
"2896623826","2019","4","1"
"2897400744","2019","7","1"
"2951510084","2018","9","7"
"2944051193","2019","0","2"
"2947644262","2019","2","1"
"2952622694","2019","0","2"
"2969293349","2019","3","1"
"2979829467","2019","1","1"
"2968485626","2019","0","2"
"2971452796","2019","0","1"
"2985224769","2019","0","1"
"3003474246","2019","1","2"
"3025531467","2019","0","1"
"3023215008","2018","0","1"
