"68842770","2013","1","1"
"104720657","2012","94","2"
"173253993","2011","76","2"
"191457957","2001","0","1"
"22334361","2010","52","2"
"179284348","2010","1","2"
"179458199","2009","376","1"
"129871099","2007","2","1"
"184142486","2007","8","1"
"133641075","2014","13","1"
"185279732","2001","0","1"
"51389883","2014","6","3"
"170529363","2012","2","1"
"335642114","2014","8","2"
"249732696","2011","14","1"
"869511427","2016","0","2"
"1496450894","2002","20","1"
"1568603886","2005","0","1"
"1497091682","2011","17","1"
"1532589454","2009","0","2"
"1541859583","2001","17","2"
"1480386047","2009","0","1"
"1533297252","2011","10","1"
"1481389257","2001","12","2"
"1525670527","2000","25","1"
"1535295077","2012","5","1"
"1571694309","2007","23","1"
"1260578593","2012","3","4"
"1554798715","2006","81","1"
"1493062705","2009","5","1"
"1501947053","2010","20","2"
"1529884749","2007","17","2"
"1495134838","2009","67","2"
"1504018315","2001","2","1"
"1504033997","2010","11","1"
"1793425853","2013","3","3"
"1804362384","2010","0","1"
"1588547279","2008","32","2"
"1598119269","2010","0","3"
"1581485913","2005","3","2"
"1820925235","2003","19","1"
"1823532151","2006","20","1"
"1927931259","2009","5","2"
"1968216927","2004","0","1"
"1977407930","2013","0","2"
"1977702843","2008","22","1"
"1979832815","2013","10","1"
"1971073824","2014","1","1"
"1971104801","2014","2","1"
"1996271341","2011","5","2"
"1987607312","2013","5","2"
"1998221420","2006","7","2"
"1991325804","2004","5","1"
"2003582931","2003","34","1"
"1994954046","2014","20","2"
"1998914123","2010","14","1"
"1999352896","2013","17","1"
"2026463022","2002","63","1"
"2014177259","2008","45","1"
"2012930682","2010","13","1"
"2025392524","2014","4","4"
"2014841127","2013","83","1"
"2052836530","2007","116","2"
"2049396953","2007","19","2"
"2047961825","2013","2","1"
"2041033307","2002","20","1"
"2036024248","2013","0","1"
"2050344266","2013","9","3"
"2073304375","2008","25","1"
"2059671515","2012","88","1"
"2070391150","2007","13","1"
"2072266282","2013","122","1"
"2072610876","2014","39","1"
"2069175038","2010","1","2"
"2065764259","2003","41","1"
"2085801087","2007","163","1"
"2097096660","2007","11","2"
"2097443909","2008","9","2"
"2088115456","2010","2","3"
"2082922324","2005","0","1"
"2083122891","1999","1635","1"
"2090271882","2012","11","1"
"2088676478","2015","3","1"
"2132870559","2001","24","2"
"2115426305","2007","3","1"
"2118487620","2014","0","1"
"2127458553","2008","49","2"
"2119044145","2001","30","1"
"2137396645","2009","15","2"
"2119891092","2010","78","3"
"2147174456","2013","14","2"
"2156842943","2011","8","1"
"2166021312","2014","7","3"
"2172677935","2003","18","1"
"2160790886","2011","31","1"
"2155489620","2012","16","1"
"2164390429","2011","4","1"
"2146791880","2008","59","1"
"2164856720","2008","45","1"
"2295760285","2015","13","1"
"2314464932","2016","63","3"
"2315178019","2016","2","1"
"2396908011","2014","10","2"
"2408223443","2010","5","2"
"2394648910","2012","3","2"
"2395418115","2013","0","1"
"2489768546","2012","0","3"
"2473947754","2016","4","1"
"2502233133","2016","0","1"
"2541108089","2012","5","1"
"2583149774","2017","0","1"
"2526182106","2012","16","2"
"2552007710","2006","0","1"
"2584007095","2006","0","1"
"2522860919","2016","3","4"
"2597041140","2008","0","2"
"2725659361","2017","1","2"
"2628319348","2017","16","1"
"2736210006","2017","19","1"
"2731492051","2017","8","1"
"2768842425","2018","2","2"
"2744918006","2017","0","2"
"2762760742","2017","0","1"
"2742675219","2017","0","1"
"2770710659","2017","4","1"
"2805525585","2018","13","1"
"2790225553","2018","39","1"
"2787231538","2012","14","2"
"2797524098","2018","0","1"
"2886689407","2018","12","1"
"2885014068","2018","0","2"
"2889029914","2018","0","2"
"2921405954","2019","1","1"
"2912661168","2012","0","3"
"2912749970","2005","0","3"
"2916298370","2019","1","1"
"2912959154","2015","0","3"
"2922432809","2019","0","1"
"2917564358","2011","2","2"
"2913777678","2016","0","3"
"2907184953","2018","0","1"
"2911735159","2016","0","3"
"2907745774","2019","9","1"
"2949696058","2004","8","2"
"2950109836","2005","0","2"
"2952187227","2011","0","1"
"2954982340","2019","0","1"
"2944242428","2019","0","3"
"2957732651","2019","0","2"
"2936934590","2019","3","1"
"2963439096","2019","0","2"
"2953306470","2017","0","2"
"2942422267","2017","0","1"
"2951418967","2007","0","2"
"2967025099","2019","0","3"
"2982591967","2019","1","1"
"2968441472","2019","1","1"
"3023853934","2020","1","2"
