"154486994","2012","2","1"
"9672199","2002","3","1"
"147487984","2011","4","2"
"148356847","2000","22","1"
"199868262","2012","17","4"
"149605627","2010","7","1"
"83969057","2014","1","2"
"16350545","2012","0","1"
"435492796","2014","0","2"
"1488790435","1998","46","1"
"1561072040","2006","1","3"
"1491641202","2001","5","1"
"1492317991","2003","38","1"
"1511846875","2010","0","2"
"1845134739","2013","7","2"
"1599105918","2006","8","2"
"1600885681","2012","42","4"
"1653769173","2001","55","2"
"1980421523","2012","9","2"
"1971305112","2007","7","2"
"1991789166","2015","0","1"
"1993855427","2013","10","2"
"2020527679","2014","4","2"
"2093077836","2011","34","1"
"2082635222","2004","19","1"
"2130669926","2013","1","1"
"2168855205","1999","5","1"
"2148211687","2008","85","1"
"2175802436","2012","26","3"
"2159061296","2009","4","1"
"2241018210","2013","10","3"
"2341408422","2013","0","2"
"2342838969","2012","0","4"
"2394754591","2014","1","2"
"2406555602","2012","5","3"
"2475477302","2015","2","4"
"2490213810","2012","3","2"
"2416398490","2002","1","1"
"2520782878","2006","0","2"
"2552165370","2011","3","4"
"2555111401","2015","1","2"
"2609167920","2016","4","2"
"2792345084","2018","3","1"
"2888326934","2018","0","1"
"2913463472","2012","0","2"
"2903438051","2018","4","1"
"2903485353","2018","2","15"
"2914444316","2010","0","2"
"3006081163","2010","0","2"
