"2555495","1997","17","2"
"124470982","2002","7","2"
"28206280","2013","0","1"
"651336521","1998","9","2"
"627188143","1998","13","2"
"1496584608","2005","6","1"
"1489405773","2015","0","2"
"1506922818","1997","49","2"
"1529591362","2008","10","1"
"1558403803","2015","31","1"
"1604553595","2004","0","1"
"1604844206","2005","33","2"
"1896694190","2007","6","2"
"1952553554","2002","9","2"
"1984116164","2011","70","2"
"1965330603","1992","2","1"
"1968791582","2006","104","1"
"1974050015","2011","4","1"
"1986948811","2009","9","2"
"1988676870","2006","2","2"
"2001040628","2010","7","2"
"2023230017","1996","27","2"
"2030655401","2013","2","1"
"2040991938","1995","7","1"
"2070789831","2011","17","2"
"2070819635","2012","0","1"
"2071127417","2014","0","1"
"2096565031","1997","5","2"
"2096665246","2001","3","1"
"2084112904","2002","4","2"
"2087635499","1999","49","2"
"2097194033","2009","33","2"
"2097304582","2007","4","2"
"2083017850","2012","4","1"
"2093703852","2009","59","2"
"2098809950","2004","13","1"
"2120298561","2006","235","2"
"2139158525","2009","9","1"
"2143788457","2006","1","2"
"2117199392","2008","0","2"
"2153254076","2001","2","1"
"2156336113","2004","147","1"
"2163682748","2008","4","2"
"2161771899","2009","7","1"
"2268915829","2010","0","1"
"2329178507","2018","13","1"
"2290283428","2008","2","2"
"2565658550","2016","2","2"
"2605702356","2014","6","1"
"2595342914","2009","11","2"
"2607046278","2012","0","2"
"2622029162","2011","0","2"
"2770510131","2017","0","1"
"2792365891","2017","2","1"
"2957285035","2018","0","1"
"2950581400","2012","0","1"
