"201046066","2014","0","2"
"395070593","2005","4","1"
"626692671","2007","51","2"
"1500653262","2005","17","2"
"1494100460","2010","0","1"
"1758506768","2008","4","2"
"1580570573","2014","4","2"
"1964708702","2014","5","1"
"1969145056","2007","2","2"
"1976320940","2009","0","2"
"2001436649","2012","25","2"
"1994686640","2011","13","2"
"1998242195","2013","9","2"
"1987927415","2007","1","2"
"1987937474","2004","1","3"
"2009006983","2013","16","1"
"2006404540","2008","15","2"
"2023001601","2015","1","2"
"2040564168","2005","7","3"
"2037476612","2012","0","1"
"2049997478","2009","16","2"
"2066811225","2012","3","2"
"2067710820","2013","2","2"
"2096581782","2006","3","2"
"2103179873","2011","1","2"
"2097714017","2010","11","2"
"2086429524","2014","8","2"
"2098137589","2009","24","1"
"2096337020","2008","5","2"
"2105431253","2004","1","1"
"2114724682","2010","0","2"
"2138984709","2011","3","1"
"2127455689","2009","10","2"
"2112753478","2012","0","3"
"2127632483","2005","27","1"
"2116462727","2010","6","1"
"2134879147","2009","2","1"
"2144967488","2009","1","2"
"2151811808","2003","16","1"
"2167329597","2008","3","2"
"2239344671","2015","5","2"
"2296300291","2015","1","1"
"2328536844","2014","4","2"
"2344438941","2006","0","1"
"2489397329","2009","0","1"
"2478403256","2008","0","2"
"2478740275","2009","0","1"
"2492856795","2009","1","1"
"2495590446","2016","0","3"
"2495696049","2009","0","1"
"2549032159","2017","2","2"
"2531286229","2015","1","2"
"2576705772","2016","9","2"
"2559810271","2017","5","2"
"2586590284","2016","2","1"
"2601909308","2015","0","1"
"2588265143","2016","2","2"
"2620658105","2017","1","1"
"2621004193","2017","4","2"
"2607865079","2017","3","2"
"2768790780","2018","2","2"
"2784340038","2017","1","2"
"2794030396","2018","0","2"
"2886838405","2018","0","3"
"2899399500","2018","0","2"
"2982340637","2019","0","2"
