"86792954","2013","93","2"
"137932778","2012","15","1"
"189828490","2003","5","1"
"127970905","2009","7","1"
"146675771","2004","10","1"
"95939794","2004","12","1"
"61983426","2003","27","1"
"181680466","2009","3","1"
"14590966","2008","4","1"
"594752631","2016","3","1"
"621970528","2007","0","2"
"1472556424","2011","9","1"
"1559222974","2010","27","1"
"1517662352","2003","1","1"
"1572603698","2005","49","2"
"1493383148","2005","3","1"
"1574131984","2004","5","1"
"1530556827","2005","1","1"
"1548560261","2005","7","1"
"1531217702","2007","66","2"
"1585638454","2003","34","1"
"1929627097","2013","15","1"
"1596726599","2010","6","1"
"1960415006","2012","37","1"
"1889733535","2008","1","1"
"1855553159","2012","88","2"
"1715020218","2013","3","1"
"1977033371","2007","53","1"
"1968421716","2006","7","1"
"1984462474","2015","129","2"
"1968725446","2014","41","2"
"1982949197","2013","51","2"
"1976046140","2005","7","1"
"1974282719","2013","16","2"
"1965916170","2012","88","1"
"2001388926","2013","2","1"
"2005123105","2015","0","1"
"1991318406","2015","71","1"
"1996912680","2014","126","2"
"1990330954","2013","15","1"
"1990375056","2008","2","1"
"2012042556","2015","6","1"
"2017452737","2009","17","1"
"2026388177","2015","27","2"
"2017889431","2016","18","1"
"2013266058","2013","7","1"
"2054235151","2013","14","1"
"2034990034","2015","25","3"
"2051182326","2002","1","1"
"2054750135","2008","4","1"
"2037137139","2016","19","1"
"2044772384","2014","276","1"
"2043038862","2010","1","1"
"2039482342","2008","0","1"
"2034326924","2015","19","1"
"2055912525","2012","3","1"
"2063417471","2015","1","1"
"2060325669","2011","5","1"
"2064204003","2013","7","1"
"2071178901","2015","19","2"
"2091291608","2015","258","1"
"2081031758","2008","15","1"
"2082830292","2012","0","1"
"2101048497","2008","7","1"
"2086642346","2011","95","2"
"2101631537","2015","8","1"
"2098826135","2014","3","1"
"2135218192","2006","18","2"
"2114968665","2008","5","2"
"2132759918","2012","3","1"
"2124406434","2014","34","1"
"2122170871","2013","11","1"
"2119804741","2009","9","2"
"2125812236","2010","58","2"
"2134686138","2007","1","1"
"2162593813","2004","65","1"
"2150887466","2014","11","3"
"2154056857","2014","53","1"
"2163417629","2007","2","1"
"2163903338","2009","4","1"
"2164464397","2008","3","1"
"2149765538","2015","0","3"
"2164769201","2006","24","1"
"2161852761","2015","4","1"
"2161992881","2014","3","1"
"2240712945","2003","81","1"
"2315350756","2017","46","2"
"2322299939","2016","73","2"
"2293437809","2015","9","1"
"2294059266","2015","4","1"
"2294248713","2015","5","3"
"2290178967","2015","1","2"
"2295352388","2014","1","1"
"2295376741","2015","0","1"
"2345068994","2017","113","2"
"2336376330","2017","11","1"
"2380238046","2017","40","1"
"2401590778","2014","0","2"
"2399508609","2012","7","2"
"2408432696","2012","28","1"
"2394948219","2013","2","1"
"2397570707","2013","16","1"
"2406044975","2007","4","1"
"2482141085","2016","7","1"
"2483548240","2016","22","1"
"2561214459","2017","9","1"
"2562280309","2018","30","1"
"2546649706","2018","4","1"
"2522948118","2016","4","3"
"2508604180","2016","5","1"
"2591758964","2014","14","1"
"2603554531","2016","0","2"
"2604129931","2016","23","1"
"2732316107","2017","6","1"
"2752901856","2018","204","1"
"2771195992","2017","1","1"
"2769150457","2018","13","2"
"2769575004","2018","97","1"
"2801756871","2018","49","1"
"2894113426","2019","1","3"
"2917310068","2018","3","1"
"2949735646","2019","0","1"
"2949159029","2008","0","1"
"2938021931","2019","0","1"
"2981797988","2019","2","1"
"2973188804","2019","0","2"
"2971335344","2020","0","1"
