"1459628938","1827576348","13.5333"
"1827576348","1459628938","13.5333"
"1459628938","2132505069","2.45"
"2132505069","1459628938","2.45"
"1459628938","36612111","0.666667"
"36612111","1459628938","0.666667"
"2132505069","36612111","1.16667"
"36612111","2132505069","1.16667"
"1459628938","1966561610","1.11667"
"1966561610","1459628938","1.11667"
"1459628938","2048700706","0.783333"
"2048700706","1459628938","0.783333"
"1459628938","206495885","0.783333"
"206495885","1459628938","0.783333"
"1827576348","1966561610","0.366667"
"1966561610","1827576348","0.366667"
"1827576348","2048700706","0.533333"
"2048700706","1827576348","0.533333"
"1827576348","206495885","0.533333"
"206495885","1827576348","0.533333"
"1827576348","2132505069","1.2"
"2132505069","1827576348","1.2"
"1966561610","2048700706","2.2"
"2048700706","1966561610","2.2"
"1966561610","206495885","2.7"
"206495885","1966561610","2.7"
"1966561610","2132505069","4.86667"
"2132505069","1966561610","4.86667"
"2048700706","206495885","3.95"
"206495885","2048700706","3.95"
"2048700706","2132505069","1.95"
"2132505069","2048700706","1.95"
"206495885","2132505069","5.95"
"2132505069","206495885","5.95"
"1459628938","2155104103","0.166667"
"2155104103","1459628938","0.166667"
"1459628938","2480136831","0.5"
"2480136831","1459628938","0.5"
"1827576348","2155104103","0.166667"
"2155104103","1827576348","0.166667"
"1827576348","2480136831","0.5"
"2480136831","1827576348","0.5"
"1827576348","36612111","0.166667"
"36612111","1827576348","0.166667"
"1966561610","2155104103","0.166667"
"2155104103","1966561610","0.166667"
"1966561610","2480136831","0.416667"
"2480136831","1966561610","0.416667"
"1966561610","36612111","1.16667"
"36612111","1966561610","1.16667"
"2132505069","2155104103","0.166667"
"2155104103","2132505069","0.166667"
"2132505069","2480136831","1"
"2480136831","2132505069","1"
"2155104103","2480136831","0.166667"
"2480136831","2155104103","0.166667"
"2155104103","36612111","0.166667"
"36612111","2155104103","0.166667"
"2480136831","36612111","0.833333"
"36612111","2480136831","0.833333"
"1477026606","1495244608","1.83333"
"1495244608","1477026606","1.83333"
"1477026606","163997982","0.333333"
"163997982","1477026606","0.333333"
"1477026606","2218337930","2.83333"
"2218337930","1477026606","2.83333"
"1495244608","163997982","0.333333"
"163997982","1495244608","0.333333"
"1495244608","2218337930","4.16667"
"2218337930","1495244608","4.16667"
"163997982","2218337930","0.333333"
"2218337930","163997982","0.333333"
"1477026606","2033230180","2"
"2033230180","1477026606","2"
"1477026606","2480136831","1"
"2480136831","1477026606","1"
"1479956180","1495244608","0.333333"
"1495244608","1479956180","0.333333"
"1479956180","2020520625","2.69444"
"2020520625","1479956180","2.69444"
"1479956180","2218337930","0.583333"
"2218337930","1479956180","0.583333"
"1495244608","2020520625","0.333333"
"2020520625","1495244608","0.333333"
"2020520625","2218337930","0.333333"
"2218337930","2020520625","0.333333"
"1479956180","2159761160","1.36111"
"2159761160","1479956180","1.36111"
"1479956180","1796177958","2.11111"
"1796177958","1479956180","2.11111"
"1479956180","1836739035","2"
"1836739035","1479956180","2"
"1479956180","164174296","1.36111"
"164174296","1479956180","1.36111"
"164174296","2020520625","6.26111"
"2020520625","164174296","6.26111"
