"1470414024","2345502528","10.25"
"2345502528","1470414024","10.25"
"1470414024","1489759394","13.25"
"1489759394","1470414024","13.25"
"1470414024","2105255207","0.25"
"2105255207","1470414024","0.25"
"1470414024","2278964877","0.25"
"2278964877","1470414024","0.25"
"1489759394","2105255207","0.25"
"2105255207","1489759394","0.25"
"1489759394","2278964877","0.25"
"2278964877","1489759394","0.25"
"1489759394","2345502528","10.25"
"2345502528","1489759394","10.25"
"2105255207","2278964877","7.25"
"2278964877","2105255207","7.25"
"2105255207","2345502528","0.25"
"2345502528","2105255207","0.25"
"2278964877","2345502528","4.75"
"2345502528","2278964877","4.75"
"1470414024","2121341585","1"
"2121341585","1470414024","1"
"1481533960","1599582350","0.5"
"1599582350","1481533960","0.5"
"1481533960","1979818885","0.5"
"1979818885","1481533960","0.5"
"1599582350","1979818885","1.23377"
"1979818885","1599582350","1.23377"
"1481533960","2607434303","1"
"2607434303","1481533960","1"
"1489759394","2170991966","1"
"2170991966","1489759394","1"
"1548729667","1567593343","1.54329"
"1567593343","1548729667","1.54329"
"1548729667","1599582350","0.376623"
"1599582350","1548729667","0.376623"
"1548729667","2075144739","0.5671"
"2075144739","1548729667","0.5671"
"1548729667","2111036630","0.342857"
"2111036630","1548729667","0.342857"
"1548729667","2189555241","0.826623"
"2189555241","1548729667","0.826623"
"1548729667","2408751157","0.342857"
"2408751157","1548729667","0.342857"
"1548729667","2895803131","0.433766"
"2895803131","1548729667","0.433766"
"1567593343","1599582350","0.376623"
"1599582350","1567593343","0.376623"
"1567593343","2075144739","0.633766"
"2075144739","1567593343","0.633766"
"1567593343","2111036630","0.342857"
"2111036630","1567593343","0.342857"
"1567593343","2189555241","1.37662"
"2189555241","1567593343","1.37662"
"1567593343","2408751157","0.342857"
"2408751157","1567593343","0.342857"
"1567593343","2895803131","0.5671"
"2895803131","1567593343","0.5671"
"1599582350","2075144739","0.233766"
"2075144739","1599582350","0.233766"
"1599582350","2111036630","0.142857"
"2111036630","1599582350","0.142857"
"1599582350","2189555241","2.37662"
"2189555241","1599582350","2.37662"
"1599582350","2408751157","0.142857"
"2408751157","1599582350","0.142857"
"1599582350","2895803131","0.233766"
"2895803131","1599582350","0.233766"
"2075144739","2111036630","0.342857"
"2111036630","2075144739","0.342857"
"2075144739","2189555241","0.233766"
"2189555241","2075144739","0.233766"
"2075144739","2408751157","0.342857"
"2408751157","2075144739","0.342857"
"2075144739","2895803131","0.233766"
"2895803131","2075144739","0.233766"
"2111036630","2189555241","0.342857"
"2189555241","2111036630","0.342857"
"2111036630","2408751157","6.74286"
"2408751157","2111036630","6.74286"
"2111036630","2895803131","0.342857"
"2895803131","2111036630","0.342857"
"2189555241","2408751157","0.342857"
"2408751157","2189555241","0.342857"
"2189555241","2895803131","0.433766"
"2895803131","2189555241","0.433766"
"2408751157","2895803131","0.542857"
"2895803131","2408751157","0.542857"
"1548729667","1979818885","1.98377"
"1979818885","1548729667","1.98377"
"1548729667","2150243588","0.674242"
"2150243588","1548729667","0.674242"
"1979818885","2075144739","0.824242"
"2075144739","1979818885","0.824242"
"1979818885","2150243588","2.00758"
"2150243588","1979818885","2.00758"
"2075144739","2150243588","1.67424"
"2150243588","2075144739","1.67424"
"1548729667","1972601491","2.65043"
"1972601491","1548729667","2.65043"
"1548729667","2024896193","1.75758"
"2024896193","1548729667","1.75758"
"1972601491","1979818885","1.99329"
"1979818885","1972601491","1.99329"
"1972601491","2024896193","1.40043"
"2024896193","1972601491","1.40043"
"1972601491","2189555241","0.483766"
"2189555241","1972601491","0.483766"
"1979818885","2024896193","3.18377"
"2024896193","1979818885","3.18377"
"1979818885","2189555241","0.483766"
"2189555241","1979818885","0.483766"
"2024896193","2189555241","0.340909"
"2189555241","2024896193","0.340909"
"1548729667","2075616047","0.2"
"2075616047","1548729667","0.2"
"2075616047","2111036630","0.9"
"2111036630","2075616047","0.9"
"2075616047","2189555241","0.2"
"2189555241","2075616047","0.2"
"2075616047","2408751157","1.1"
"2408751157","2075616047","1.1"
"2075616047","2895803131","0.4"
"2895803131","2075616047","0.4"
"1567593343","2024896193","2.70758"
"2024896193","1567593343","2.70758"
"1548729667","2108761861","0.233766"
"2108761861","1548729667","0.233766"
"1548729667","2114764816","0.233766"
"2114764816","1548729667","0.233766"
"1567593343","1972601491","2.10043"
"1972601491","1567593343","2.10043"
"1567593343","1979818885","2.55043"
"1979818885","1567593343","2.55043"
"1567593343","2108761861","0.233766"
"2108761861","1567593343","0.233766"
"1567593343","2114764816","0.433766"
"2114764816","1567593343","0.433766"
"1599582350","1972601491","0.233766"
"1972601491","1599582350","0.233766"
"1599582350","2108761861","0.233766"
"2108761861","1599582350","0.233766"
"1599582350","2114764816","1.5671"
"2114764816","1599582350","1.5671"
"1972601491","2108761861","1.37662"
"2108761861","1972601491","1.37662"
"1972601491","2114764816","1.43377"
"2114764816","1972601491","1.43377"
"1979818885","2108761861","0.376623"
"2108761861","1979818885","0.376623"
"1979818885","2114764816","0.433766"
"2114764816","1979818885","0.433766"
"2108761861","2114764816","0.233766"
"2114764816","2108761861","0.233766"
"2108761861","2189555241","0.233766"
"2189555241","2108761861","0.233766"
"2114764816","2189555241","0.233766"
"2189555241","2114764816","0.233766"
"1548729667","2888636522","0.25"
"2888636522","1548729667","0.25"
"1972601491","2888636522","0.25"
"2888636522","1972601491","0.25"
"1979818885","2888636522","0.25"
"2888636522","1979818885","0.25"
"2024896193","2888636522","0.25"
"2888636522","2024896193","0.25"
"1548729667","2128148498","0.166667"
"2128148498","1548729667","0.166667"
"1548729667","2170991966","0.166667"
"2170991966","1548729667","0.166667"
"1567593343","2128148498","0.666667"
"2128148498","1567593343","0.666667"
"1567593343","2170991966","0.166667"
"2170991966","1567593343","0.166667"
"1972601491","2128148498","0.166667"
"2128148498","1972601491","0.166667"
"1972601491","2170991966","0.166667"
"2170991966","1972601491","0.166667"
"1979818885","2128148498","0.166667"
"2128148498","1979818885","0.166667"
"1979818885","2170991966","0.166667"
"2170991966","1979818885","0.166667"
"2024896193","2128148498","1.83333"
"2128148498","2024896193","1.83333"
"2024896193","2170991966","0.166667"
"2170991966","2024896193","0.166667"
"2128148498","2170991966","0.166667"
"2170991966","2128148498","0.166667"
"1548729667","2568394246","0.25"
"2568394246","1548729667","0.25"
"1972601491","2150243588","0.340909"
"2150243588","1972601491","0.340909"
"1972601491","2568394246","0.25"
"2568394246","1972601491","0.25"
"1979818885","2568394246","0.25"
"2568394246","1979818885","0.25"
"2150243588","2568394246","1.75"
"2568394246","2150243588","1.75"
"1567593343","2150243588","0.0909091"
"2150243588","1567593343","0.0909091"
"1599582350","2024896193","0.0909091"
"2024896193","1599582350","0.0909091"
"1599582350","2150243588","0.424242"
"2150243588","1599582350","0.424242"
"1972601491","2075144739","0.290909"
"2075144739","1972601491","0.290909"
"1972601491","2895803131","0.290909"
"2895803131","1972601491","0.290909"
"1979818885","2895803131","0.0909091"
"2895803131","1979818885","0.0909091"
"2024896193","2075144739","0.290909"
"2075144739","2024896193","0.290909"
"2024896193","2108761861","0.233766"
"2108761861","2024896193","0.233766"
"2024896193","2114764816","0.0909091"
"2114764816","2024896193","0.0909091"
"2024896193","2150243588","0.0909091"
"2150243588","2024896193","0.0909091"
"2024896193","2895803131","0.0909091"
"2895803131","2024896193","0.0909091"
"2075144739","2108761861","0.0909091"
"2108761861","2075144739","0.0909091"
"2075144739","2114764816","0.540909"
"2114764816","2075144739","0.540909"
"2108761861","2150243588","0.340909"
"2150243588","2108761861","0.340909"
"2108761861","2895803131","0.0909091"
"2895803131","2108761861","0.0909091"
"2114764816","2150243588","0.674242"
"2150243588","2114764816","0.674242"
"2114764816","2895803131","0.0909091"
"2895803131","2114764816","0.0909091"
"2150243588","2189555241","0.0909091"
"2189555241","2150243588","0.0909091"
"2150243588","2895803131","0.0909091"
"2895803131","2150243588","0.0909091"
"1567593343","2145350939","1.5"
"2145350939","1567593343","1.5"
"1567593343","2118163214","0.75"
"2118163214","1567593343","0.75"
"2118163214","2128148498","1.16667"
"2128148498","2118163214","1.16667"
"1567593343","2121341585","1.75"
"2121341585","1567593343","1.75"
"2121341585","2145350939","1.14286"
"2145350939","2121341585","1.14286"
"1979818885","2111036630","0.2"
"2111036630","1979818885","0.2"
"1979818885","2408751157","0.2"
"2408751157","1979818885","0.2"
"2024896193","2111036630","0.2"
"2111036630","2024896193","0.2"
"2024896193","2408751157","0.2"
"2408751157","2024896193","0.2"
"1567593343","2888636522","0.333333"
"2888636522","1567593343","0.333333"
"1567593343","2892995359","0.333333"
"2892995359","1567593343","0.333333"
"2888636522","2892995359","1.33333"
"2892995359","2888636522","1.33333"
"2888636522","2895803131","0.333333"
"2895803131","2888636522","0.333333"
"2892995359","2895803131","0.333333"
"2895803131","2892995359","0.333333"
"1567593343","2114936197","0.2"
"2114936197","1567593343","0.2"
"1972601491","2114936197","1.2"
"2114936197","1972601491","1.2"
"1979818885","2114936197","0.2"
"2114936197","1979818885","0.2"
"2075144739","2114936197","0.2"
"2114936197","2075144739","0.2"
"2114764816","2114936197","0.2"
"2114936197","2114764816","0.2"
"1979818885","2118163214","0.392857"
"2118163214","1979818885","0.392857"
"1979818885","2121341585","1.72619"
"2121341585","1979818885","1.72619"
"2024896193","2118163214","1.05952"
"2118163214","2024896193","1.05952"
"2024896193","2121341585","0.72619"
"2121341585","2024896193","0.72619"
"2118163214","2121341585","0.392857"
"2121341585","2118163214","0.392857"
"1579382001","2566780507","1"
"2566780507","1579382001","1"
"1579382001","1844094605","0.333333"
"1844094605","1579382001","0.333333"
"1579382001","2145350939","0.333333"
"2145350939","1579382001","0.333333"
"1579382001","2170991966","0.333333"
"2170991966","1579382001","0.333333"
