"206200491","2002","25","4"
"980166794","2008","0","13"
"990187449","2011","0","2"
"944452504","2008","0","13"
"1542283487","2005","106","2"
"1551322561","2009","17","2"
"1507748513","2008","9","2"
"1508199715","2009","0","2"
"1571723096","2008","37","2"
"1521009986","2009","2","2"
"1557933632","2014","7","2"
"1640765472","2013","2","2"
"1912135622","2007","31","4"
"1825715633","2008","22","13"
"1975009369","2010","116","1"
"1964676527","2013","37","1"
"1968110920","2010","43","1"
"1968189045","2001","270","4"
"1982176441","2013","10","2"
"1970085227","2014","4","2"
"1979283143","2004","2","4"
"1965457794","2015","4","1"
"1981600244","2010","8","1"
"1973007193","2012","37","1"
"1999521929","2011","78","1"
"1989366620","2012","32","1"
"1996754343","2010","8","1"
"1995053891","2011","13","2"
"1995297989","2011","12","2"
"2004135179","2012","14","2"
"1988497812","2013","27","1"
"2009597469","2011","10","2"
"2031589258","2014","0","2"
"2021889968","2012","11","1"
"2054507370","2005","52","5"
"2035291008","2006","43","2"
"2053106245","2011","0","2"
"2033929907","2011","48","2"
"2039819454","2005","133","4"
"2038121473","2001","254","4"
"2056099551","2013","10","1"
"2074014294","2011","0","2"
"2078838100","2006","52","2"
"2079151890","2014","12","1"
"2088729967","2009","63","1"
"2089016048","2012","1","1"
"2134894205","2010","931","1"
"2132101770","2004","22","4"
"2117691115","2009","10","2"
"2123801899","2011","17","2"
"2121163399","2003","12","2"
"2113436918","2008","28","1"
"2110892979","2001","0","3"
"2156137400","2003","49","4"
"2186520403","2001","0","4"
"2153966110","2012","44","2"
"2156885966","2005","176","4"
"2162969618","2013","600","3"
"2166500895","2011","4","1"
"2169671131","2008","0","13"
"2337951289","2004","0","4"
"2408342617","2007","0","2"
"2496268794","2014","2","2"
"2490013699","2008","0","13"
"2477759440","2008","0","4"
"2500672164","2015","0","1"
"2500884629","2008","0","12"
"2480191838","2013","1","1"
"2572491512","2016","2","1"
"2510578898","2016","1","2"
"2576753210","2019","8","2"
"2568192151","2016","0","1"
"2568399634","2016","2","2"
"2586098472","2008","0","13"
"2771708492","2017","2","1"
"2775242914","2017","2","1"
"2800024966","2007","0","1"
"2859746186","2018","1","2"
"2901389825","2018","0","1"
"2912318043","2010","0","2"
"2980244701","2019","0","2"
"3011542188","2020","0","1"
"3022636506","2008","2","1"
"3023061306","2008","0","12"
"3024405147","2020","0","1"
