"106275934","2012","13","4"
"146675771","2004","10","2"
"51113573","2015","0","5"
"1542399824","2010","227","2"
"1491237688","2003","21","2"
"1849489685","2004","9","1"
"1581539091","2012","1","1"
"1655672343","2009","49","2"
"1659280461","2009","672","1"
"1964322984","2008","0","2"
"1978731185","2013","66","1"
"1978782826","2014","2","2"
"1975578489","2009","5","2"
"1967088702","2012","19","1"
"1987358249","2014","12","2"
"2003190831","2012","115","1"
"1994788755","2013","749","1"
"2005541978","2010","393","1"
"2005955075","2015","37","1"
"1990423211","2011","11","2"
"2020753934","2011","63","1"
"2010302109","2015","49","1"
"2012093248","2007","35","1"
"2014143000","2012","484","1"
"2020128764","2015","2","1"
"2032915554","2015","3","1"
"2041741541","2006","5","1"
"2054319779","2013","3","3"
"2042220809","2010","483","2"
"2035529334","2013","12","1"
"2039276185","2014","41","2"
"2048543827","2013","149","2"
"2073532855","2014","8","3"
"2077154846","2015","2","1"
"2065043957","2013","89","3"
"2056550122","2013","32","3"
"2068836818","2016","40","3"
"2068916368","2014","4","4"
"2063862901","2006","49","2"
"2074769682","2010","332","1"
"2102415185","2011","94","2"
"2084149425","2010","178","3"
"2082418573","2009","9","1"
"2097168325","2008","28","1"
"2103383146","2008","0","1"
"2088318379","2014","86","2"
"2101371787","2011","158","2"
"2086883455","2010","1","2"
"2088929803","2008","22","2"
"2087203587","2012","63","2"
"2105601202","2007","20","2"
"2123558779","2008","56","2"
"2117848933","2009","25","1"
"2115027138","2010","78","2"
"2123851516","2008","41","1"
"2141897960","2008","26","2"
"2123975394","2011","24","1"
"2106616087","2012","62","1"
"2118875948","2013","665","2"
"2124885613","2014","39","2"
"2122559297","2011","239","1"
"2134342604","2008","140","2"
"2116924740","2008","4","1"
"2125858711","2010","1006","1"
"2125974812","2009","117","1"
"2126024459","2010","55","3"
"2147486488","2015","5","3"
"2162799363","2011","19","1"
"2169130604","2008","20","1"
"2154205416","2015","79","2"
"2169913310","2009","31","1"
"2167015470","2009","678","1"
"2163903338","2009","4","3"
"2161236388","2006","118","2"
"2170539412","2009","19","2"
"2161728862","2008","17","1"
"2183091323","2010","2","2"
"2168109589","2006","47","2"
"2242679973","2015","3","21"
"2292320942","2015","23","2"
"2323162780","2016","63","1"
"2294473867","2015","37","1"
"2405210915","2009","51","1"
"2410319475","2016","65","3"
"2382266797","2016","1","3"
"2410351869","2016","1","2"
"2406097044","2016","11","3"
"2397747937","2013","1","3"
"2398092817","2016","15","1"
"2415289666","2012","105","2"
"2468026674","2016","18","2"
"2469486851","2016","354","1"
"2487484013","2016","24","3"
"2462045069","2017","57","2"
"2515671836","2016","4","2"
"2525588787","2016","2","2"
"2567470805","2016","2","4"
"2552744522","2017","8","2"
"2532967691","2016","120","2"
"2522975465","2008","7","1"
"2554140605","2018","13","2"
"2535058934","2016","33","4"
"2734907151","2017","6","1"
"2735090223","2017","2","3"
"2735454016","2017","26","3"
"2611395230","2003","0","2"
"2735809776","2017","7","2"
"2736124458","2017","2","1"
"2608219091","2018","1","1"
"2600837883","2016","2","3"
"2724644807","2017","13","1"
"2771821987","2017","0","2"
"2766587611","2017","37","2"
"2762938673","2004","0","1"
"2746419656","2018","9","1"
"2764080192","2017","15","2"
"2781469847","2017","15","2"
"2807420052","2018","2","1"
"2793031414","2018","22","2"
"2793096385","2018","11","4"
"2783267066","2018","16","2"
"2801274750","2020","23","2"
"2790979291","2018","3","2"
"2794258068","2018","0","4"
"2886976570","2018","3","1"
"2887779009","2017","8","2"
"2885722305","2019","4","3"
"2912460995","2015","0","2"
"2930278228","2019","0","2"
"2913183689","2015","0","4"
"2922482186","2019","9","3"
"2895944166","2018","3","3"
"2910822785","2019","5","4"
"2949653813","2009","6","1"
"2951725393","2009","0","2"
"2952008754","2009","90","1"
"2950073342","2013","2","2"
"2939995122","2019","0","3"
"2940632674","2020","2","1"
"2944582958","2019","0","2"
"2950596278","2009","0","1"
"2966910544","2019","4","2"
"2986305485","2020","4","1"
"2996435911","2019","0","2"
"2997532515","2020","2","1"
"2971659129","2019","1","2"
"3007498683","2020","0","2"
"3025628692","2020","0","2"
"3011517860","2020","0","2"
"3008872115","2020","0","2"
"3016165163","2020","0","3"
"3013309564","2020","0","3"
"3027635100","2005","13","1"
