"26938425","2003","9","1"
"95602195","2000","9","1"
"96676462","2005","6","2"
"584180683","2000","0","2"
"275520793","2014","10","2"
"939267380","2004","1","1"
"645822679","2000","0","1"
"598876690","2005","0","2"
"1496742553","2005","16","2"
"1541531890","2003","19","1"
"1480314012","1998","0","1"
"1552659086","2006","19","2"
"1482856119","2002","2","1"
"1572248730","2005","12","1"
"1501405841","2009","3","5"
"1546561717","2003","6","1"
"1546910398","2011","6","3"
"1574195346","2005","14","4"
"1494299426","2003","27","3"
"1521454185","2007","5","3"
"1521699344","2001","5","3"
"1745922889","2010","2","1"
"1840289254","2010","12","3"
"1596695122","2005","17","1"
"1607547968","2007","11","1"
"1851068777","2005","22","3"
"1964323678","2000","1","1"
"1584830792","2009","4","5"
"1984095300","2008","28","2"
"1970540998","2003","6","3"
"1977885604","2008","14","2"
"1976464658","2004","16","2"
"1988511349","2010","16","2"
"1999155406","2007","10","6"
"2011892076","2009","13","2"
"2024298180","2009","20","2"
"2026287943","2009","50","2"
"2019295012","2002","213","2"
"2012292177","2014","10","1"
"2019444501","1999","25","1"
"2030944454","1997","36","2"
"2029315896","2011","14","2"
"2020566470","2007","0","1"
"2018835101","2009","3","1"
"2036888331","2007","4","1"
"2035227501","2005","27","1"
"2037287835","2006","23","3"
"2055670490","2013","28","2"
"2057748430","2006","2","2"
"2068254409","2007","18","3"
"2069062597","2007","8","2"
"2058807010","2011","25","1"
"2096470818","2003","36","3"
"2087396881","2001","18","2"
"2094546126","2013","7","2"
"2086079842","2010","2","2"
"2091481125","2000","24","2"
"2098854124","2008","34","3"
"2094256161","2006","18","1"
"2105270575","2002","5","2"
"2105672739","2005","9","1"
"2123450931","2005","3","1"
"2123662741","2009","77","6"
"2132689822","2009","6","3"
"2118182921","2009","2","2"
"2127061940","2011","7","4"
"2121507517","2008","72","4"
"2139799266","2007","2","1"
"2110205037","2012","72","2"
"2119113191","2008","10","4"
"2133875261","2003","14","2"
"2116489012","2008","29","4"
"2137583110","2011","2","4"
"2162223885","2011","11","2"
"2144517168","2008","7","2"
"2153646237","2013","3","1"
"2160389702","2002","62","2"
"2154567511","2013","9","2"
"2170557676","2003","195","2"
"2161691221","2004","11","2"
"2164676292","2005","7","2"
"2161714328","2006","12","3"
"2167830373","1997","2","2"
"2165077754","2007","18","3"
"2246899283","2005","0","1"
"2213883854","2007","0","6"
"2240704011","2010","3","4"
"2245485971","2002","1","1"
"2260937880","2015","23","2"
"2245939083","2006","9","4"
"2282288302","2001","1","2"
"2283004591","2005","10","1"
"2495969395","2008","5","1"
"2503401502","2008","0","2"
"2563233917","2016","1","5"
"2528162030","2004","1","2"
"2535202768","2016","0","1"
"2528499949","2015","1","2"
"2587062340","2017","7","6"
"2602207900","2017","2","3"
"2613850998","2015","0","1"
"2616645562","2007","6","3"
"2736705240","2008","0","3"
"2756489140","2000","0","2"
"2762478120","2017","2","2"
"2755893816","2005","14","2"
"2801931897","2017","3","1"
"2913086161","2005","0","2"
"2954431342","2019","0","1"
"2969540857","2020","1","2"
"3012237669","2019","1","3"
"3013682338","2020","0","5"
"3013875477","2020","1","5"
