"370645564","2003","2","1"
"1490937616","2006","9","2"
"1521609499","2003","8","2"
"1959818661","2014","13","2"
"1657108660","2003","56","2"
"1981757733","2011","0","2"
"1989300787","2011","4","2"
"2008781829","2014","19","2"
"2009637587","2013","2","2"
"2030036870","2014","0","2"
"2021990497","2014","2","2"
"2040148567","2012","0","2"
"2051046095","2014","80","2"
"2033447029","2011","47","2"
"2036926236","2011","4","2"
"2046541906","2013","8","2"
"2061098595","2014","3","2"
"2056395330","2012","10","2"
"2068961023","2013","2","2"
"2069140626","2006","27","2"
"2078434039","2009","4","2"
"2104807385","2015","3","2"
"2087260125","2011","1","2"
"2115004345","2007","18","3"
"2109139912","2007","41","2"
"2136010637","2012","3","2"
"2106503168","2015","1","2"
"2109810397","2007","29","3"
"2143102101","2007","20","2"
"2169947537","2013","0","2"
"2165149840","2009","11","2"
"2246628114","2014","1","2"
"2221879455","2013","0","2"
"2273421618","2013","5","2"
"2317750305","2017","6","2"
"2295930694","2015","1","2"
"2333360038","2015","16","2"
"2405613152","2018","5","2"
"2397851823","2015","9","2"
"2466884588","2006","0","3"
"2471404023","2016","9","2"
"2465801608","2009","0","2"
"2470382144","2016","0","2"
"2561203724","2016","1","2"
"2562052829","2017","0","2"
"2531967557","2017","59","2"
"2577895858","2016","3","2"
"2586124578","2016","1","2"
"2580396284","2016","1","2"
"2580663612","2016","8","2"
"2620612601","2017","5","2"
"2616255676","2016","1","2"
"2762175715","2017","1","2"
"2754220715","2017","0","2"
"2906728253","2019","2","2"
"2972804134","2004","0","2"
