"137005994","2011","9","1"
"72516072","2013","17","1"
"176049442","2012","2","1"
"143884101","2013","3","1"
"114013279","2013","21","1"
"148478313","2011","9","1"
"50002608","2014","0","1"
"118939976","2013","1","1"
"993464751","2016","18","1"
"1473955752","2015","27","1"
"1570780518","2013","1","1"
"1536445295","2013","11","1"
"1776009524","2014","3","1"
"1966740947","2014","53","1"
"1981164663","2015","6","1"
"1981742655","2012","2","1"
"2008237377","2014","66","1"
"2030064808","2015","1","1"
"2028381593","2012","8","1"
"2032599249","2015","18","1"
"2034933471","2014","59","1"
"2074988861","2015","33","1"
"2057318681","2014","139","1"
"2081946516","2016","40","1"
"2130706776","2017","17","1"
"2110790816","2015","11","1"
"2144861492","2014","1","1"
"2172877657","2017","7","1"
"2247404986","2013","4","1"
"2268577657","2013","1","1"
"2215207581","2015","19","1"
"2270217347","2013","0","1"
"2274745051","2014","8","1"
"2270567861","2016","2","1"
"2278607788","2015","6","1"
"2296688676","2013","13","1"
"2465903825","2016","10","1"
"2556219318","2016","1","1"
"2583795119","2017","3","4"
"2546496699","2017","44","1"
"2560271649","2017","14","1"
"2611404743","2017","6","2"
"2620482370","2017","8","1"
"2607221070","2018","10","1"
"2600481982","2017","19","1"
"2750081017","2018","7","1"
"2767862826","2018","4","1"
"2941845103","2019","0","1"
"2953121917","2013","0","1"
"2953382540","2013","1","1"
"2990016096","2020","2","1"
"2991330758","2020","1","1"
"3013979714","2020","0","1"
