"37991893","2009","6","1"
"127336366","2005","0","1"
"48318834","2010","21","1"
"14577025","2009","0","1"
"204469545","2007","1","1"
"237241139","2014","0","1"
"865811320","2014","0","2"
"1497248044","2006","3","2"
"1971626015","2010","1","1"
"2008480223","2010","7","1"
"2024031034","2013","0","2"
"2034743440","2012","0","1"
"2053150280","2013","8","1"
"2037278809","2011","14","1"
"2045273065","2011","11","1"
"2068636640","2006","1","1"
"2070375778","2009","5","1"
"2080640345","2011","13","1"
"2097308169","2010","1","1"
"2086342353","2013","2","2"
"2093429078","2012","1","2"
"2105181227","2009","3","1"
"2108475588","2014","11","1"
"2123565331","2014","0","1"
"2130588018","2004","7","1"
"2113723663","2007","18","1"
"2111114317","2007","5","1"
"2178762567","2015","0","2"
"2159891826","2009","0","1"
"2166479880","2010","6","1"
"2271620012","2007","1","1"
"2293059995","2006","13","1"
"2304848414","2016","7","1"
"2320383098","2016","26","2"
"2471946734","2011","0","1"
"2470361679","2016","3","1"
"2734559926","2017","0","2"
"2735129343","2017","0","1"
"2600234411","2016","1","1"
"2753128398","2017","1","1"
"2745845634","2017","0","1"
"2767699169","2017","3","1"
"2760932564","2017","0","1"
"2794963220","2018","0","1"
"2886661027","2018","0","2"
"2898920069","2018","1","1"
"2899124034","2018","2","1"
"2904117863","2017","1","1"
"3009137375","2019","0","1"
"3024404336","2020","0","1"
